12.495	0.310208	-0.170309	0.484	-0.0106712	-1.45017	0.0126596
12.5	0.310193	-0.17031	0.484006	-0.0106917	-1.45035	0.0126806
12.505	0.310179	-0.170311	0.484013	-0.0107123	-1.45052	0.0127015
12.51	0.310164	-0.170312	0.48402	-0.010733	-1.4507	0.0127223
12.515	0.31015	-0.170313	0.484027	-0.0107537	-1.45088	0.0127429
12.52	0.310136	-0.170313	0.484034	-0.0107745	-1.45106	0.0127634
12.525	0.310122	-0.170314	0.484041	-0.0107954	-1.45124	0.0127837
12.53	0.310107	-0.170316	0.484048	-0.0108163	-1.45142	0.0128038
12.535	0.310093	-0.170317	0.484055	-0.0108371	-1.4516	0.0128238
12.54	0.310078	-0.170318	0.484061	-0.010858	-1.45177	0.0128436
12.545	0.310063	-0.170319	0.484067	-0.0108787	-1.45195	0.0128633
12.55	0.310047	-0.17032	0.484073	-0.0108994	-1.45212	0.012883
12.555	0.310032	-0.170321	0.484078	-0.01092	-1.45229	0.0129027
12.56	0.310016	-0.170322	0.484082	-0.0109405	-1.45246	0.0129225
12.565	0.31	-0.170323	0.484086	-0.0109609	-1.45263	0.0129423
12.57	0.309983	-0.170324	0.48409	-0.0109811	-1.4528	0.0129624
12.575	0.309966	-0.170325	0.484092	-0.0110011	-1.45296	0.0129827
12.58	0.309949	-0.170326	0.484094	-0.0110209	-1.45312	0.0130033
12.585	0.309931	-0.170326	0.484094	-0.0110404	-1.45328	0.0130243
12.59	0.309912	-0.170326	0.484094	-0.0110597	-1.45343	0.0130457
12.595	0.309893	-0.170326	0.484092	-0.0110788	-1.45359	0.0130673
12.6	0.309874	-0.170326	0.48409	-0.0110977	-1.45373	0.0130892
12.605	0.309855	-0.170326	0.484088	-0.0111164	-1.45388	0.0131114
12.61	0.309835	-0.170326	0.484084	-0.011135	-1.45403	0.0131337
12.615	0.309815	-0.170325	0.484081	-0.0111535	-1.45417	0.0131562
12.62	0.309794	-0.170325	0.484076	-0.0111718	-1.45431	0.0131787
12.625	0.309774	-0.170325	0.484071	-0.01119	-1.45445	0.0132013
12.63	0.309753	-0.170324	0.484066	-0.0112082	-1.45459	0.0132238
12.635	0.309732	-0.170324	0.484061	-0.0112263	-1.45473	0.0132463
12.64	0.309711	-0.170323	0.484055	-0.0112444	-1.45486	0.0132686
12.645	0.30969	-0.170323	0.48405	-0.0112626	-1.455	0.013291
12.65	0.309669	-0.170322	0.484045	-0.0112808	-1.45514	0.0133135
12.655	0.309648	-0.170322	0.484039	-0.0112991	-1.45528	0.0133362
12.66	0.309627	-0.170321	0.484034	-0.0113174	-1.45541	0.0133591
12.665	0.309606	-0.170321	0.484029	-0.0113357	-1.45555	0.0133821
12.67	0.309585	-0.17032	0.484024	-0.0113541	-1.45569	0.0134052
12.675	0.309564	-0.17032	0.484019	-0.0113726	-1.45583	0.0134282
12.68	0.309543	-0.170319	0.484015	-0.0113912	-1.45597	0.0134512
12.685	0.309523	-0.170319	0.484011	-0.01141	-1.45612	0.0134741
12.69	0.309503	-0.170318	0.484008	-0.0114291	-1.45626	0.013497
12.695	0.309483	-0.170318	0.484005	-0.0114484	-1.45641	0.0135197
12.7	0.309463	-0.170318	0.484003	-0.0114679	-1.45655	0.0135422
12.705	0.309444	-0.170318	0.484001	-0.0114875	-1.4567	0.0135646
12.71	0.309424	-0.170318	0.484	-0.0115073	-1.45685	0.0135869
12.715	0.309405	-0.170318	0.483999	-0.0115273	-1.45701	0.0136091
12.72	0.309386	-0.170319	0.483998	-0.0115475	-1.45716	0.0136313
12.725	0.309368	-0.170319	0.483999	-0.011568	-1.45732	0.0136534
12.73	0.30935	-0.170319	0.484	-0.0115888	-1.45747	0.0136756
12.735	0.309332	-0.17032	0.484002	-0.0116099	-1.45764	0.0136977
12.74	0.309314	-0.17032	0.484004	-0.0116312	-1.4578	0.0137199
12.745	0.309297	-0.170321	0.484006	-0.0116526	-1.45796	0.0137422
12.75	0.30928	-0.170321	0.484009	-0.0116741	-1.45813	0.0137647
12.755	0.309263	-0.170322	0.484013	-0.0116959	-1.45829	0.0137874
12.76	0.309246	-0.170323	0.484017	-0.0117179	-1.45846	0.0138102
12.765	0.30923	-0.170323	0.484022	-0.0117402	-1.45863	0.0138331
12.77	0.309214	-0.170324	0.484027	-0.0117627	-1.4588	0.0138561
12.775	0.309198	-0.170325	0.484032	-0.0117853	-1.45898	0.0138791
12.78	0.309182	-0.170325	0.484038	-0.011808	-1.45915	0.0139022
12.785	0.309166	-0.170326	0.484043	-0.0118308	-1.45932	0.0139253
12.79	0.30915	-0.170327	0.484048	-0.0118536	-1.4595	0.0139487
12.795	0.309134	-0.170327	0.484054	-0.0118765	-1.45967	0.0139721
12.8	0.309117	-0.170328	0.484059	-0.0118993	-1.45984	0.0139955
12.805	0.309101	-0.170329	0.484064	-0.0119223	-1.46001	0.0140189
12.81	0.309085	-0.170329	0.484069	-0.0119453	-1.46018	0.0140422
12.815	0.309069	-0.17033	0.484074	-0.0119684	-1.46036	0.0140655
12.82	0.309052	-0.170331	0.48408	-0.0119916	-1.46053	0.0140889
12.825	0.309036	-0.170332	0.484084	-0.0120146	-1.4607	0.0141124
12.83	0.309019	-0.170332	0.484089	-0.0120376	-1.46087	0.0141359
12.835	0.309002	-0.170333	0.484092	-0.0120604	-1.46103	0.0141594
12.84	0.308984	-0.170333	0.484095	-0.0120831	-1.4612	0.0141829
12.845	0.308966	-0.170334	0.484098	-0.0121056	-1.46136	0.0142063
12.85	0.308948	-0.170334	0.4841	-0.012128	-1.46152	0.0142299
12.855	0.30893	-0.170335	0.484101	-0.0121502	-1.46168	0.0142536
12.86	0.308911	-0.170335	0.484101	-0.0121721	-1.46184	0.0142775
12.865	0.308892	-0.170335	0.484101	-0.0121938	-1.46199	0.0143017
12.87	0.308872	-0.170335	0.4841	-0.0122153	-1.46214	0.0143261
12.875	0.308852	-0.170335	0.484098	-0.0122365	-1.46229	0.0143507
12.88	0.308832	-0.170334	0.484095	-0.0122576	-1.46244	0.0143754
12.885	0.308812	-0.170334	0.484092	-0.0122785	-1.46258	0.0144003
12.89	0.308791	-0.170334	0.484089	-0.0122993	-1.46273	0.0144253
12.895	0.30877	-0.170333	0.484085	-0.01232	-1.46287	0.0144505
12.9	0.308749	-0.170332	0.484081	-0.0123405	-1.46301	0.0144759
12.905	0.308728	-0.170332	0.484077	-0.012361	-1.46315	0.0145016
12.91	0.308707	-0.170331	0.484072	-0.0123813	-1.46329	0.0145276
12.915	0.308686	-0.17033	0.484067	-0.0124016	-1.46343	0.0145537
12.92	0.308665	-0.170329	0.484063	-0.0124218	-1.46357	0.0145798
12.925	0.308643	-0.170328	0.484058	-0.0124421	-1.46371	0.0146061
12.93	0.308622	-0.170327	0.484052	-0.0124624	-1.46384	0.0146324
12.935	0.308601	-0.170326	0.484047	-0.0124827	-1.46398	0.0146589
12.94	0.30858	-0.170325	0.484042	-0.0125031	-1.46412	0.0146856
12.945	0.308559	-0.170324	0.484037	-0.0125234	-1.46426	0.0147124
12.95	0.308538	-0.170322	0.484032	-0.0125439	-1.4644	0.0147394
12.955	0.308517	-0.170321	0.484028	-0.0125646	-1.46454	0.0147664
12.96	0.308496	-0.17032	0.484024	-0.0125855	-1.46468	0.0147935
12.965	0.308476	-0.170319	0.48402	-0.0126067	-1.46482	0.0148206
12.97	0.308456	-0.170318	0.484017	-0.012628	-1.46496	0.0148478
12.975	0.308436	-0.170317	0.484014	-0.0126496	-1.46511	0.0148747
12.98	0.308417	-0.170317	0.484012	-0.0126713	-1.46526	0.0149016
12.985	0.308397	-0.170316	0.48401	-0.0126934	-1.4654	0.0149282
12.99	0.308378	-0.170316	0.484009	-0.0127158	-1.46556	0.0149546
12.995	0.30836	-0.170315	0.484008	-0.0127386	-1.46571	0.0149809
13.0	0.308341	-0.170315	0.484009	-0.0127618	-1.46586	0.0150073
13.005	0.308323	-0.170315	0.48401	-0.0127852	-1.46602	0.0150338
13.01	0.308305	-0.170315	0.484011	-0.012809	-1.46618	0.0150605
13.015	0.308288	-0.170315	0.484013	-0.012833	-1.46634	0.0150875
13.02	0.308271	-0.170315	0.484015	-0.0128572	-1.4665	0.0151147
13.025	0.308254	-0.170315	0.484019	-0.0128818	-1.46667	0.0151422
13.03	0.308237	-0.170315	0.484023	-0.0129068	-1.46684	0.0151699
13.035	0.308221	-0.170315	0.484027	-0.0129321	-1.46701	0.0151977
13.04	0.308206	-0.170315	0.484032	-0.0129577	-1.46718	0.0152257
13.045	0.30819	-0.170315	0.484038	-0.0129837	-1.46735	0.0152538
13.05	0.308175	-0.170315	0.484044	-0.01301	-1.46753	0.0152819
13.055	0.30816	-0.170315	0.484051	-0.0130366	-1.4677	0.0153101
13.06	0.308146	-0.170316	0.484058	-0.0130635	-1.46788	0.0153385
13.065	0.308131	-0.170316	0.484066	-0.0130907	-1.46806	0.015367
13.07	0.308117	-0.170317	0.484074	-0.013118	-1.46824	0.0153958
13.075	0.308103	-0.170317	0.484081	-0.0131454	-1.46842	0.0154246
13.08	0.308089	-0.170317	0.484089	-0.0131729	-1.4686	0.0154535
13.085	0.308075	-0.170318	0.484097	-0.0132005	-1.46878	0.0154823
13.09	0.30806	-0.170318	0.484104	-0.0132281	-1.46896	0.0155112
13.095	0.308046	-0.170318	0.484111	-0.0132556	-1.46914	0.0155401
13.1	0.308031	-0.170319	0.484118	-0.0132831	-1.46932	0.015569
13.105	0.308017	-0.170319	0.484125	-0.0133106	-1.46949	0.015598
13.11	0.308001	-0.170319	0.48413	-0.0133378	-1.46967	0.0156268
13.115	0.307986	-0.17032	0.484135	-0.0133647	-1.46984	0.0156555
13.12	0.30797	-0.17032	0.48414	-0.0133915	-1.47	0.0156841
13.125	0.307954	-0.17032	0.484143	-0.013418	-1.47017	0.0157127
13.13	0.307937	-0.17032	0.484146	-0.0134443	-1.47034	0.0157414
13.135	0.30792	-0.17032	0.484149	-0.0134705	-1.4705	0.01577
13.14	0.307903	-0.17032	0.484151	-0.0134964	-1.47066	0.0157987
13.145	0.307885	-0.17032	0.484152	-0.0135221	-1.47082	0.0158274
13.15	0.307867	-0.17032	0.484152	-0.0135474	-1.47097	0.015856
13.155	0.307849	-0.170319	0.484152	-0.0135724	-1.47112	0.0158844
13.16	0.30783	-0.170319	0.48415	-0.013597	-1.47127	0.0159127
13.165	0.30781	-0.170319	0.484148	-0.0136214	-1.47142	0.0159409
13.17	0.307791	-0.170318	0.484145	-0.0136454	-1.47157	0.015969
13.175	0.307771	-0.170318	0.484142	-0.0136693	-1.47171	0.0159969
13.18	0.30775	-0.170317	0.484138	-0.0136929	-1.47185	0.0160248
13.185	0.30773	-0.170317	0.484133	-0.0137164	-1.47199	0.0160525
13.19	0.307709	-0.170316	0.484128	-0.0137396	-1.47213	0.0160803
13.195	0.307688	-0.170316	0.484123	-0.0137628	-1.47227	0.0161081
13.2	0.307666	-0.170315	0.484118	-0.013786	-1.4724	0.016136
13.205	0.307645	-0.170314	0.484112	-0.0138091	-1.47254	0.0161638
13.21	0.307624	-0.170314	0.484107	-0.0138323	-1.47267	0.0161916
13.215	0.307603	-0.170313	0.484101	-0.0138555	-1.47281	0.0162193
13.22	0.307582	-0.170312	0.484096	-0.0138787	-1.47295	0.0162471
13.225	0.307561	-0.170312	0.484091	-0.0139021	-1.47308	0.016275
13.23	0.307539	-0.170311	0.484085	-0.0139255	-1.47322	0.016303
13.235	0.307518	-0.170311	0.48408	-0.013949	-1.47336	0.0163313
13.24	0.307498	-0.17031	0.484075	-0.0139727	-1.47349	0.0163599
13.245	0.307477	-0.170309	0.48407	-0.0139964	-1.47363	0.0163888
13.25	0.307456	-0.170308	0.484066	-0.0140204	-1.47377	0.0164181
13.255	0.307436	-0.170307	0.484062	-0.0140446	-1.47391	0.0164477
13.26	0.307416	-0.170307	0.484058	-0.0140691	-1.47406	0.0164775
13.265	0.307396	-0.170306	0.484055	-0.0140939	-1.4742	0.0165076
13.27	0.307377	-0.170305	0.484052	-0.0141191	-1.47435	0.0165381
13.275	0.307358	-0.170304	0.484051	-0.0141447	-1.47449	0.016569
13.28	0.307339	-0.170303	0.484049	-0.0141704	-1.47464	0.0166002
13.285	0.307321	-0.170302	0.484048	-0.0141964	-1.47479	0.0166316
13.29	0.307302	-0.170301	0.484047	-0.0142225	-1.47494	0.0166632
13.295	0.307284	-0.170301	0.484046	-0.0142489	-1.4751	0.0166949
13.3	0.307266	-0.1703	0.484046	-0.0142757	-1.47525	0.0167268
13.305	0.307248	-0.170299	0.484047	-0.0143029	-1.47541	0.0167588
13.31	0.307231	-0.170298	0.484048	-0.0143304	-1.47556	0.016791
13.315	0.307214	-0.170298	0.484049	-0.0143582	-1.47572	0.0168233
13.32	0.307196	-0.170297	0.484051	-0.0143862	-1.47588	0.0168558
13.325	0.307179	-0.170297	0.484053	-0.0144145	-1.47604	0.0168885
13.33	0.307163	-0.170296	0.484056	-0.0144431	-1.47621	0.0169214
13.335	0.307146	-0.170296	0.484058	-0.014472	-1.47637	0.0169544
13.34	0.30713	-0.170295	0.484062	-0.0145011	-1.47653	0.0169875
13.345	0.307113	-0.170295	0.484065	-0.0145305	-1.4767	0.0170208
13.35	0.307097	-0.170294	0.484068	-0.01456	-1.47686	0.0170543
13.355	0.307081	-0.170294	0.484072	-0.0145896	-1.47703	0.0170881
13.36	0.307065	-0.170293	0.484075	-0.0146192	-1.47719	0.0171222
13.365	0.307049	-0.170293	0.484078	-0.0146488	-1.47736	0.0171566
13.37	0.307033	-0.170292	0.484082	-0.0146784	-1.47752	0.0171913
13.375	0.307016	-0.170291	0.484084	-0.0147079	-1.47769	0.0172261
13.38	0.307	-0.17029	0.484087	-0.0147374	-1.47785	0.0172609
13.385	0.306983	-0.170289	0.48409	-0.014767	-1.47801	0.0172958
13.39	0.306967	-0.170288	0.484092	-0.0147967	-1.47817	0.0173306
13.395	0.30695	-0.170288	0.484095	-0.0148266	-1.47834	0.0173654
13.4	0.306934	-0.170287	0.484097	-0.0148564	-1.4785	0.0174001
13.405	0.306917	-0.170286	0.484099	-0.0148862	-1.47866	0.0174347
13.41	0.3069	-0.170286	0.484101	-0.0149158	-1.47882	0.017469
13.415	0.306883	-0.170285	0.484102	-0.0149452	-1.47898	0.0175029
13.42	0.306865	-0.170284	0.484103	-0.0149745	-1.47913	0.0175365
13.425	0.306847	-0.170284	0.484103	-0.0150037	-1.47929	0.0175698
13.43	0.306829	-0.170284	0.484103	-0.0150329	-1.47944	0.0176028
13.435	0.306811	-0.170283	0.484103	-0.015062	-1.4796	0.0176356
13.44	0.306793	-0.170283	0.484103	-0.0150911	-1.47975	0.0176682
13.445	0.306774	-0.170282	0.484102	-0.0151199	-1.4799	0.0177008
13.45	0.306755	-0.170282	0.484101	-0.0151487	-1.48005	0.0177334
13.455	0.306736	-0.170282	0.484099	-0.0151773	-1.4802	0.017766
13.46	0.306717	-0.170281	0.484098	-0.0152058	-1.48035	0.0177986
13.465	0.306698	-0.170281	0.484095	-0.0152341	-1.48049	0.0178312
13.47	0.306678	-0.17028	0.484093	-0.0152623	-1.48064	0.0178639
13.475	0.306659	-0.170279	0.48409	-0.0152903	-1.48078	0.0178965
13.48	0.306639	-0.170279	0.484087	-0.0153184	-1.48093	0.017929
13.485	0.306619	-0.170278	0.484084	-0.0153465	-1.48107	0.0179614
13.49	0.306599	-0.170278	0.484081	-0.0153747	-1.48121	0.0179938
13.495	0.306579	-0.170277	0.484077	-0.0154029	-1.48136	0.018026
13.5	0.306559	-0.170277	0.484074	-0.0154312	-1.4815	0.0180581
13.505	0.306539	-0.170276	0.484071	-0.0154595	-1.48164	0.01809
13.51	0.306519	-0.170276	0.484067	-0.0154877	-1.48178	0.0181218
13.515	0.306498	-0.170276	0.484063	-0.0155159	-1.48193	0.0181535
13.52	0.306478	-0.170275	0.48406	-0.0155442	-1.48207	0.0181852
13.525	0.306457	-0.170275	0.484056	-0.0155727	-1.48221	0.0182168
13.53	0.306437	-0.170275	0.484053	-0.0156015	-1.48235	0.0182485
13.535	0.306417	-0.170275	0.48405	-0.0156304	-1.48249	0.0182802
13.54	0.306397	-0.170275	0.484047	-0.0156596	-1.48264	0.018312
13.545	0.306376	-0.170275	0.484044	-0.015689	-1.48278	0.0183439
13.55	0.306356	-0.170275	0.484042	-0.0157186	-1.48293	0.0183759
13.555	0.306337	-0.170275	0.484039	-0.0157485	-1.48307	0.0184081
13.56	0.306317	-0.170275	0.484038	-0.0157788	-1.48322	0.0184406
13.565	0.306298	-0.170275	0.484036	-0.0158096	-1.48337	0.0184734
13.57	0.306279	-0.170275	0.484036	-0.0158409	-1.48352	0.0185064
13.575	0.306261	-0.170275	0.484036	-0.0158727	-1.48368	0.0185397
13.58	0.306242	-0.170276	0.484036	-0.015905	-1.48383	0.0185732
13.585	0.306224	-0.170276	0.484037	-0.0159378	-1.48399	0.0186069
13.59	0.306207	-0.170277	0.484039	-0.0159712	-1.48415	0.0186407
13.595	0.306189	-0.170278	0.484041	-0.0160049	-1.48431	0.0186746
13.6	0.306172	-0.170278	0.484043	-0.016039	-1.48447	0.0187087
13.605	0.306154	-0.170279	0.484046	-0.0160733	-1.48463	0.0187432
13.61	0.306137	-0.17028	0.484048	-0.0161078	-1.48479	0.018778
13.615	0.30612	-0.17028	0.484051	-0.0161425	-1.48496	0.0188133
13.62	0.306103	-0.170281	0.484054	-0.0161772	-1.48512	0.0188491
13.625	0.306087	-0.170281	0.484056	-0.016212	-1.48528	0.0188852
13.63	0.30607	-0.170281	0.484059	-0.0162468	-1.48544	0.0189216
13.635	0.306053	-0.170281	0.484061	-0.0162817	-1.4856	0.0189582
13.64	0.306036	-0.170281	0.484063	-0.0163167	-1.48576	0.0189951
13.645	0.306019	-0.170281	0.484065	-0.0163516	-1.48592	0.0190321
13.65	0.306002	-0.170282	0.484068	-0.0163866	-1.48608	0.0190693
13.655	0.305986	-0.170282	0.484069	-0.0164215	-1.48624	0.0191066
13.66	0.305968	-0.170282	0.484071	-0.0164563	-1.4864	0.0191439
13.665	0.305951	-0.170281	0.484072	-0.016491	-1.48656	0.0191812
13.67	0.305934	-0.170281	0.484073	-0.0165257	-1.48672	0.0192186
13.675	0.305917	-0.170281	0.484074	-0.0165605	-1.48687	0.0192562
13.68	0.305899	-0.170281	0.484075	-0.0165954	-1.48703	0.0192941
13.685	0.305882	-0.170281	0.484076	-0.0166304	-1.48719	0.0193323
13.69	0.305865	-0.17028	0.484077	-0.0166653	-1.48734	0.0193706
13.695	0.305848	-0.17028	0.484078	-0.0167002	-1.4875	0.0194087
13.7	0.30583	-0.17028	0.484078	-0.0167349	-1.48766	0.0194465
13.705	0.305812	-0.17028	0.484078	-0.0167696	-1.48781	0.0194841
13.71	0.305794	-0.17028	0.484078	-0.0168042	-1.48796	0.0195215
13.715	0.305776	-0.17028	0.484078	-0.0168388	-1.48811	0.0195587
13.72	0.305758	-0.17028	0.484078	-0.0168736	-1.48827	0.0195959
13.725	0.30574	-0.17028	0.484078	-0.0169085	-1.48842	0.0196328
13.73	0.305722	-0.17028	0.484077	-0.0169434	-1.48857	0.0196696
13.735	0.305704	-0.17028	0.484077	-0.0169783	-1.48873	0.0197062
13.74	0.305686	-0.17028	0.484077	-0.0170134	-1.48888	0.0197426
13.745	0.305667	-0.170281	0.484076	-0.0170485	-1.48903	0.0197791
13.75	0.305649	-0.170281	0.484076	-0.0170836	-1.48918	0.0198155
13.755	0.305631	-0.170281	0.484076	-0.0171187	-1.48933	0.019852
13.76	0.305612	-0.170281	0.484075	-0.0171538	-1.48949	0.0198883
13.765	0.305593	-0.170282	0.484075	-0.0171889	-1.48964	0.0199246
13.77	0.305575	-0.170282	0.484074	-0.0172242	-1.48979	0.0199607
13.775	0.305556	-0.170283	0.484074	-0.0172597	-1.48994	0.0199969
13.78	0.305538	-0.170283	0.484073	-0.0172954	-1.49009	0.0200333
13.785	0.305519	-0.170284	0.484073	-0.0173312	-1.49025	0.0200697
13.79	0.305501	-0.170284	0.484073	-0.0173672	-1.4904	0.0201063
13.795	0.305482	-0.170285	0.484073	-0.0174033	-1.49055	0.0201428
13.8	0.305464	-0.170285	0.484073	-0.0174395	-1.49071	0.0201795
13.805	0.305445	-0.170286	0.484073	-0.0174759	-1.49086	0.0202162
13.81	0.305427	-0.170287	0.484074	-0.0175125	-1.49101	0.0202529
13.815	0.305409	-0.170287	0.484074	-0.0175494	-1.49117	0.0202899
13.82	0.305391	-0.170288	0.484075	-0.0175865	-1.49132	0.0203269
13.825	0.305372	-0.170289	0.484075	-0.0176237	-1.49148	0.0203639
13.83	0.305354	-0.17029	0.484076	-0.017661	-1.49163	0.0204009
13.835	0.305336	-0.17029	0.484077	-0.0176982	-1.49179	0.0204379
13.84	0.305318	-0.170291	0.484077	-0.0177356	-1.49194	0.0204749
13.845	0.3053	-0.170292	0.484078	-0.0177733	-1.4921	0.020512
13.85	0.305282	-0.170293	0.484079	-0.0178113	-1.49225	0.0205493
13.855	0.305264	-0.170294	0.48408	-0.0178497	-1.49241	0.0205867
13.86	0.305246	-0.170295	0.484081	-0.0178883	-1.49257	0.0206243
13.865	0.305228	-0.170296	0.484083	-0.017927	-1.49273	0.0206619
13.87	0.30521	-0.170297	0.484084	-0.0179657	-1.49288	0.0206996
13.875	0.305192	-0.170298	0.484085	-0.0180044	-1.49304	0.0207373
13.88	0.305175	-0.170299	0.484086	-0.0180432	-1.4932	0.0207752
13.885	0.305157	-0.1703	0.484088	-0.0180822	-1.49336	0.0208134
13.89	0.305139	-0.170301	0.484089	-0.0181215	-1.49351	0.0208519
13.895	0.305122	-0.170302	0.484091	-0.018161	-1.49367	0.0208908
13.9	0.305104	-0.170303	0.484093	-0.0182005	-1.49383	0.0209299
13.905	0.305087	-0.170303	0.484094	-0.0182399	-1.49399	0.0209693
13.91	0.305069	-0.170304	0.484095	-0.0182792	-1.49414	0.021009
13.915	0.305052	-0.170304	0.484096	-0.0183187	-1.4943	0.0210489
13.92	0.305034	-0.170305	0.484098	-0.0183582	-1.49446	0.021089
13.925	0.305017	-0.170306	0.484099	-0.018398	-1.49462	0.0211293
13.93	0.305	-0.170306	0.484101	-0.0184378	-1.49477	0.0211697
13.935	0.304982	-0.170306	0.484102	-0.0184775	-1.49493	0.0212102
13.94	0.304965	-0.170307	0.484103	-0.018517	-1.49509	0.0212508
13.945	0.304947	-0.170307	0.484103	-0.0185564	-1.49524	0.0212914
13.95	0.304929	-0.170307	0.484104	-0.0185958	-1.4954	0.021332
13.955	0.304911	-0.170308	0.484104	-0.0186351	-1.49555	0.0213725
13.96	0.304893	-0.170308	0.484105	-0.0186746	-1.49571	0.0214128
13.965	0.304875	-0.170309	0.484105	-0.018714	-1.49586	0.0214527
13.97	0.304857	-0.170309	0.484105	-0.0187533	-1.49601	0.0214922
13.975	0.304838	-0.17031	0.484104	-0.0187926	-1.49616	0.0215313
13.98	0.30482	-0.170311	0.484104	-0.0188317	-1.49631	0.0215701
13.985	0.304801	-0.170312	0.484103	-0.0188708	-1.49646	0.0216088
13.99	0.304782	-0.170313	0.484102	-0.0189097	-1.49661	0.0216473
13.995	0.304763	-0.170313	0.4841	-0.0189484	-1.49676	0.0216857
14.0	0.304744	-0.170314	0.484099	-0.018987	-1.49691	0.0217239
14.005	0.304725	-0.170315	0.484097	-0.0190255	-1.49705	0.0217621
14.01	0.304705	-0.170316	0.484095	-0.019064	-1.4972	0.0218003
14.015	0.304686	-0.170316	0.484093	-0.0191026	-1.49735	0.0218387
14.02	0.304667	-0.170317	0.484091	-0.0191414	-1.49749	0.0218773
14.025	0.304648	-0.170318	0.484089	-0.0191805	-1.49764	0.0219162
14.03	0.304628	-0.170319	0.484087	-0.0192197	-1.49779	0.0219552
14.035	0.304609	-0.170319	0.484086	-0.0192588	-1.49793	0.0219944
14.04	0.30459	-0.17032	0.484083	-0.0192976	-1.49808	0.0220334
14.045	0.30457	-0.17032	0.484081	-0.0193362	-1.49822	0.0220724
14.05	0.304551	-0.170321	0.484078	-0.0193748	-1.49837	0.0221115
14.055	0.304531	-0.170322	0.484076	-0.0194136	-1.49851	0.0221509
14.06	0.304512	-0.170322	0.484074	-0.0194529	-1.49866	0.0221907
14.065	0.304493	-0.170323	0.484072	-0.0194925	-1.49881	0.0222308
14.07	0.304473	-0.170323	0.48407	-0.0195323	-1.49895	0.0222712
14.075	0.304454	-0.170323	0.484068	-0.0195721	-1.4991	0.0223118
14.08	0.304435	-0.170324	0.484066	-0.0196117	-1.49924	0.0223523
14.085	0.304415	-0.170324	0.484064	-0.0196511	-1.49939	0.0223928
14.09	0.304396	-0.170324	0.484061	-0.0196903	-1.49953	0.0224334
14.095	0.304376	-0.170325	0.484059	-0.0197295	-1.49968	0.0224741
14.1	0.304356	-0.170325	0.484056	-0.019769	-1.49982	0.0225151
14.105	0.304337	-0.170325	0.484054	-0.019809	-1.49997	0.0225566
14.11	0.304318	-0.170325	0.484053	-0.0198497	-1.50012	0.0225985
14.115	0.304299	-0.170326	0.484052	-0.019891	-1.50026	0.0226408
14.12	0.30428	-0.170326	0.484051	-0.0199329	-1.50041	0.0226835
14.125	0.304261	-0.170327	0.48405	-0.0199751	-1.50056	0.0227263
14.13	0.304242	-0.170327	0.48405	-0.0200176	-1.50072	0.0227695
14.135	0.304224	-0.170328	0.48405	-0.0200605	-1.50087	0.0228129
14.14	0.304205	-0.170328	0.48405	-0.0201037	-1.50102	0.0228566
14.145	0.304187	-0.170329	0.48405	-0.0201474	-1.50117	0.0229007
14.15	0.304169	-0.170329	0.48405	-0.0201915	-1.50133	0.0229454
14.155	0.304151	-0.17033	0.484051	-0.020236	-1.50148	0.0229907
14.16	0.304133	-0.17033	0.484051	-0.0202806	-1.50164	0.0230365
14.165	0.304115	-0.17033	0.484052	-0.0203252	-1.50179	0.0230827
14.17	0.304097	-0.17033	0.484052	-0.0203697	-1.50194	0.0231291
14.175	0.304078	-0.17033	0.484052	-0.0204142	-1.5021	0.0231756
14.18	0.30406	-0.170331	0.484053	-0.020459	-1.50225	0.0232223
