13.82 -0.0235384 0.0966732 -1.82542 0.271698 0.171221 0.59919
13.825 -0.0235397 0.096669 -1.82545 0.271704 0.17121 0.599191
13.83 -0.0235404 0.0966613 -1.82548 0.271709 0.171199 0.599192
13.835 -0.0235405 0.0966501 -1.82552 0.271714 0.171187 0.599193
13.84 -0.0235402 0.0966359 -1.82555 0.27172 0.171176 0.599194
13.845 -0.0235391 0.0966186 -1.82559 0.271726 0.171164 0.599195
13.85 -0.0235376 0.0965984 -1.82564 0.271732 0.171152 0.599195
13.855 -0.0235354 0.0965757 -1.82568 0.271738 0.17114 0.599196
13.86 -0.0235328 0.0965509 -1.82573 0.271744 0.171128 0.599197
13.865 -0.0235298 0.0965244 -1.82578 0.27175 0.171116 0.599198
13.87 -0.0235264 0.0964966 -1.82583 0.271756 0.171103 0.599199
13.875 -0.0235227 0.0964677 -1.82588 0.271762 0.171091 0.5992
13.88 -0.0235186 0.0964381 -1.82594 0.271768 0.171079 0.599201
13.885 -0.0235142 0.0964078 -1.82599 0.271774 0.171067 0.599202
13.89 -0.0235095 0.096377 -1.82604 0.27178 0.171054 0.599203
13.895 -0.0235045 0.0963459 -1.8261 0.271786 0.171042 0.599204
13.9 -0.0234993 0.0963146 -1.82615 0.271792 0.171029 0.599205
13.905 -0.0234939 0.0962831 -1.82621 0.271798 0.171017 0.599206
13.91 -0.0234884 0.0962515 -1.82626 0.271804 0.171004 0.599207
13.915 -0.0234827 0.0962202 -1.82632 0.271809 0.170992 0.599208
13.92 -0.023477 0.0961891 -1.82637 0.271815 0.170979 0.599209
13.925 -0.0234711 0.0961587 -1.82642 0.271821 0.170967 0.59921
13.93 -0.0234653 0.0961289 -1.82648 0.271827 0.170954 0.599211
13.935 -0.0234593 0.0960999 -1.82653 0.271833 0.170942 0.599212
13.94 -0.0234533 0.0960717 -1.82658 0.271838 0.17093 0.599213
13.945 -0.0234473 0.0960446 -1.82663 0.271844 0.170918 0.599214
13.95 -0.0234415 0.0960188 -1.82668 0.271849 0.170906 0.599215
13.955 -0.0234357 0.0959948 -1.82673 0.271854 0.170894 0.599216
13.96 -0.0234302 0.0959729 -1.82678 0.27186 0.170882 0.599218
13.965 -0.0234249 0.0959533 -1.82682 0.271865 0.170871 0.599219
13.97 -0.02342 0.0959366 -1.82686 0.27187 0.170859 0.59922
13.975 -0.0234154 0.0959228 -1.8269 0.271875 0.170848 0.599221
13.98 -0.0234112 0.0959125 -1.82694 0.27188 0.170836 0.599223
13.985 -0.0234074 0.0959057 -1.82697 0.271885 0.170825 0.599224
13.99 -0.0234041 0.0959029 -1.82699 0.271889 0.170814 0.599225
13.995 -0.0234013 0.0959039 -1.82701 0.271894 0.170803 0.599227
14 -0.023399 0.0959089 -1.82703 0.271898 0.170793 0.599228
14.005 -0.0233971 0.0959176 -1.82705 0.271902 0.170782 0.599229
14.01 -0.0233958 0.0959301 -1.82706 0.271906 0.170772 0.599231
14.015 -0.023395 0.0959462 -1.82706 0.27191 0.170762 0.599232
14.02 -0.0233949 0.0959662 -1.82707 0.271913 0.170752 0.599234
14.025 -0.0233953 0.0959897 -1.82707 0.271917 0.170742 0.599235
14.03 -0.0233964 0.0960169 -1.82706 0.27192 0.170733 0.599236
14.035 -0.0233981 0.0960475 -1.82706 0.271923 0.170723 0.599237
14.04 -0.0234004 0.0960813 -1.82705 0.271926 0.170714 0.599239
14.045 -0.0234033 0.0961184 -1.82703 0.271929 0.170705 0.59924
14.05 -0.0234068 0.0961583 -1.82702 0.271932 0.170696 0.599241
14.055 -0.0234109 0.0962011 -1.827 0.271935 0.170688 0.599242
14.06 -0.0234155 0.0962465 -1.82698 0.271938 0.170679 0.599244
14.065 -0.0234206 0.0962942 -1.82695 0.271941 0.170671 0.599245
14.07 -0.023426 0.096344 -1.82693 0.271943 0.170662 0.599246
14.075 -0.0234319 0.0963959 -1.8269 0.271946 0.170654 0.599247
14.08 -0.0234382 0.0964499 -1.82687 0.271949 0.170646 0.599248
14.085 -0.023445 0.0965061 -1.82684 0.271951 0.170638 0.59925
14.09 -0.0234522 0.0965643 -1.82681 0.271954 0.17063 0.599251
14.095 -0.0234598 0.0966245 -1.82677 0.271956 0.170622 0.599252
14.1 -0.0234678 0.0966866 -1.82673 0.271958 0.170615 0.599253
14.105 -0.0234761 0.09675 -1.82669 0.271961 0.170607 0.599254
14.11 -0.0234847 0.0968146 -1.82665 0.271963 0.1706 0.599255
14.115 -0.0234935 0.0968798 -1.82661 0.271965 0.170592 0.599256
14.12 -0.0235025 0.0969452 -1.82657 0.271967 0.170585 0.599258
14.125 -0.0235115 0.0970103 -1.82653 0.27197 0.170577 0.599259
14.13 -0.0235206 0.0970747 -1.82649 0.271972 0.170569 0.59926
14.135 -0.0235295 0.0971381 -1.82645 0.271974 0.170562 0.599261
14.14 -0.0235384 0.0971998 -1.82641 0.271977 0.170554 0.599262
14.145 -0.0235473 0.0972597 -1.82637 0.271979 0.170546 0.599262
14.15 -0.023556 0.097317 -1.82634 0.271981 0.170538 0.599263
14.155 -0.0235646 0.0973712 -1.82631 0.271984 0.170529 0.599264
14.16 -0.0235728 0.0974216 -1.82628 0.271987 0.170521 0.599265
14.165 -0.0235806 0.0974682 -1.82626 0.27199 0.170512 0.599266
14.17 -0.0235879 0.0975105 -1.82624 0.271993 0.170503 0.599266
14.175 -0.0235948 0.0975484 -1.82623 0.271996 0.170494 0.599267
14.18 -0.0236011 0.0975815 -1.82622 0.271999 0.170485 0.599268
14.185 -0.0236068 0.09761 -1.82621 0.272003 0.170475 0.599268
14.19 -0.0236119 0.0976337 -1.82621 0.272007 0.170466 0.599269
14.195 -0.0236165 0.0976528 -1.82621 0.27201 0.170456 0.59927
14.2 -0.0236204 0.0976672 -1.82622 0.272014 0.170446 0.599271
14.205 -0.0236238 0.0976774 -1.82624 0.272018 0.170436 0.599271
14.21 -0.0236265 0.097683 -1.82625 0.272022 0.170426 0.599272
14.215 -0.0236286 0.0976843 -1.82627 0.272026 0.170415 0.599272
14.22 -0.02363 0.0976812 -1.8263 0.27203 0.170404 0.599273
14.225 -0.0236306 0.0976739 -1.82633 0.272034 0.170393 0.599274
14.23 -0.0236307 0.0976627 -1.82636 0.272038 0.170383 0.599274
14.235 -0.0236303 0.0976482 -1.8264 0.272043 0.170372 0.599275
14.24 -0.0236293 0.0976307 -1.82644 0.272047 0.17036 0.599276
14.245 -0.0236278 0.0976107 -1.82648 0.272051 0.170349 0.599276
14.25 -0.0236257 0.0975882 -1.82653 0.272055 0.170338 0.599277
14.255 -0.0236232 0.0975634 -1.82658 0.27206 0.170327 0.599278
14.26 -0.0236202 0.0975364 -1.82662 0.272064 0.170315 0.599278
14.265 -0.0236168 0.0975073 -1.82668 0.272068 0.170304 0.599279
14.27 -0.023613 0.0974763 -1.82673 0.272073 0.170292 0.59928
14.275 -0.0236089 0.0974438 -1.82678 0.272077 0.170281 0.59928
14.28 -0.0236044 0.09741 -1.82684 0.272081 0.170269 0.599281
14.285 -0.0235998 0.0973753 -1.8269 0.272085 0.170257 0.599282
14.29 -0.0235949 0.0973399 -1.82695 0.27209 0.170246 0.599282
14.295 -0.0235898 0.0973041 -1.82701 0.272094 0.170234 0.599283
14.3 -0.0235846 0.0972681 -1.82707 0.272098 0.170222 0.599284
14.305 -0.0235794 0.0972321 -1.82713 0.272102 0.170211 0.599284
14.31 -0.0235741 0.0971962 -1.82718 0.272106 0.170199 0.599285
14.315 -0.0235687 0.0971606 -1.82724 0.27211 0.170188 0.599286
14.32 -0.0235633 0.0971253 -1.8273 0.272114 0.170176 0.599286
14.325 -0.023558 0.0970905 -1.82736 0.272118 0.170165 0.599287
14.33 -0.0235526 0.0970565 -1.82742 0.272122 0.170154 0.599288
14.335 -0.0235474 0.0970239 -1.82747 0.272126 0.170143 0.599288
14.34 -0.0235423 0.0969928 -1.82753 0.27213 0.170132 0.599289
14.345 -0.0235374 0.0969638 -1.82758 0.272134 0.170121 0.59929
14.35 -0.0235328 0.0969374 -1.82763 0.272137 0.17011 0.59929
14.355 -0.0235285 0.0969136 -1.82768 0.272141 0.1701 0.599291
14.36 -0.0235246 0.096893 -1.82772 0.272144 0.170089 0.599292
14.365 -0.023521 0.0968756 -1.82776 0.272148 0.170078 0.599292
14.37 -0.023518 0.096862 -1.8278 0.272151 0.170068 0.599293
14.375 -0.0235155 0.0968522 -1.82783 0.272155 0.170058 0.599294
14.38 -0.0235135 0.0968464 -1.82786 0.272158 0.170047 0.599295
14.385 -0.023512 0.0968447 -1.82789 0.272161 0.170037 0.599296
14.39 -0.023511 0.0968473 -1.82791 0.272164 0.170027 0.599297
14.395 -0.0235106 0.0968543 -1.82792 0.272167 0.170017 0.599298
14.4 -0.0235107 0.096866 -1.82793 0.272169 0.170008 0.599299
14.405 -0.0235113 0.0968822 -1.82794 0.272172 0.169998 0.5993
14.41 -0.0235126 0.096903 -1.82794 0.272174 0.169989 0.599301
14.415 -0.0235146 0.0969281 -1.82794 0.272177 0.16998 0.599302
14.42 -0.0235172 0.0969574 -1.82793 0.272179 0.169971 0.599303
14.425 -0.0235206 0.0969906 -1.82792 0.272181 0.169962 0.599304
14.43 -0.0235246 0.0970275 -1.82791 0.272183 0.169954 0.599305
14.435 -0.0235292 0.097068 -1.82789 0.272185 0.169946 0.599306
14.44 -0.0235344 0.0971119 -1.82787 0.272187 0.169938 0.599307
14.445 -0.02354 0.0971588 -1.82785 0.272189 0.16993 0.599308
14.45 -0.0235462 0.0972087 -1.82783 0.272191 0.169922 0.599309
14.455 -0.0235528 0.0972614 -1.8278 0.272193 0.169914 0.59931
14.46 -0.0235598 0.0973166 -1.82777 0.272194 0.169906 0.599311
14.465 -0.0235672 0.0973742 -1.82774 0.272196 0.169899 0.599312
14.47 -0.0235749 0.097434 -1.8277 0.272198 0.169892 0.599313
14.475 -0.0235829 0.0974958 -1.82767 0.272199 0.169885 0.599315
14.48 -0.023591 0.0975592 -1.82763 0.272201 0.169877 0.599316
14.485 -0.0235994 0.0976245 -1.82759 0.272202 0.16987 0.599317
14.49 -0.0236081 0.0976913 -1.82755 0.272204 0.169863 0.599318
14.495 -0.0236169 0.0977595 -1.8275 0.272205 0.169856 0.599319
14.5 -0.0236259 0.0978285 -1.82746 0.272207 0.169849 0.59932
14.505 -0.023635 0.097898 -1.82741 0.272208 0.169842 0.599321
14.51 -0.0236441 0.0979676 -1.82737 0.272209 0.169835 0.599322
14.515 -0.0236533 0.0980368 -1.82732 0.272211 0.169828 0.599323
14.52 -0.0236625 0.0981054 -1.82728 0.272212 0.169821 0.599324
14.525 -0.0236717 0.0981731 -1.82723 0.272213 0.169813 0.599325
14.53 -0.0236811 0.0982394 -1.82719 0.272215 0.169806 0.599325
14.535 -0.0236904 0.0983035 -1.82715 0.272216 0.169799 0.599326
14.54 -0.0236998 0.0983649 -1.82711 0.272218 0.169791 0.599327
14.545 -0.023709 0.0984226 -1.82708 0.27222 0.169784 0.599328
14.55 -0.023718 0.0984766 -1.82705 0.272221 0.169776 0.599328
14.555 -0.0237267 0.098526 -1.82702 0.272223 0.169768 0.599329
14.56 -0.0237351 0.0985709 -1.827 0.272225 0.16976 0.599329
14.565 -0.0237431 0.0986108 -1.82698 0.272227 0.169752 0.59933
14.57 -0.0237505 0.0986454 -1.82697 0.272229 0.169744 0.599331
14.575 -0.0237574 0.098675 -1.82696 0.272231 0.169735 0.599331
14.58 -0.0237636 0.0986995 -1.82696 0.272233 0.169727 0.599332
14.585 -0.0237693 0.0987192 -1.82696 0.272235 0.169718 0.599332
14.59 -0.0237742 0.0987338 -1.82697 0.272237 0.169709 0.599333
14.595 -0.0237785 0.0987439 -1.82699 0.272239 0.1697 0.599333
14.6 -0.023782 0.0987492 -1.827 0.272242 0.169691 0.599334
14.605 -0.0237849 0.09875 -1.82702 0.272244 0.169682 0.599334
14.61 -0.023787 0.0987465 -1.82705 0.272246 0.169673 0.599335
14.615 -0.0237885 0.0987388 -1.82708 0.272249 0.169663 0.599335
14.62 -0.0237893 0.0987272 -1.82711 0.272251 0.169653 0.599335
14.625 -0.0237893 0.0987119 -1.82715 0.272254 0.169644 0.599336
14.63 -0.0237886 0.0986931 -1.82719 0.272256 0.169634 0.599336
14.635 -0.0237872 0.0986712 -1.82724 0.272259 0.169624 0.599337
14.64 -0.0237852 0.0986465 -1.82728 0.272261 0.169614 0.599338
14.645 -0.0237826 0.0986193 -1.82733 0.272264 0.169604 0.599338
14.65 -0.0237797 0.0985899 -1.82739 0.272266 0.169594 0.599339
14.655 -0.0237765 0.0985588 -1.82744 0.272269 0.169584 0.599339
14.66 -0.023773 0.0985261 -1.82749 0.272271 0.169574 0.59934
14.665 -0.0237692 0.0984921 -1.82755 0.272274 0.169564 0.59934
14.67 -0.0237651 0.098457 -1.82761 0.272276 0.169554 0.599341
14.675 -0.0237607 0.0984209 -1.82767 0.272279 0.169544 0.599341
14.68 -0.023756 0.0983838 -1.82773 0.272281 0.169534 0.599342
14.685 -0.023751 0.0983459 -1.82779 0.272284 0.169524 0.599343
14.69 -0.0237456 0.0983071 -1.82785 0.272286 0.169514 0.599343
14.695 -0.0237401 0.098268 -1.82791 0.272289 0.169503 0.599344
14.7 -0.0237343 0.0982286 -1.82797 0.272291 0.169493 0.599344
14.705 -0.0237284 0.0981895 -1.82803 0.272293 0.169483 0.599345
14.71 -0.0237225 0.0981508 -1.82809 0.272295 0.169473 0.599346
14.715 -0.0237165 0.0981126 -1.82815 0.272298 0.169463 0.599346
14.72 -0.0237106 0.098075 -1.82821 0.2723 0.169453 0.599347
14.725 -0.0237047 0.0980385 -1.82827 0.272302 0.169443 0.599348
14.73 -0.0236989 0.0980033 -1.82833 0.272304 0.169433 0.599348
14.735 -0.0236933 0.0979701 -1.82838 0.272306 0.169423 0.599349
14.74 -0.0236879 0.097939 -1.82844 0.272308 0.169413 0.599349
14.745 -0.0236828 0.0979107 -1.82849 0.27231 0.169404 0.59935
14.75 -0.0236781 0.0978855 -1.82853 0.272311 0.169394 0.599351
14.755 -0.0236739 0.0978643 -1.82858 0.272313 0.169385 0.599352
14.76 -0.0236703 0.0978477 -1.82862 0.272315 0.169375 0.599353
14.765 -0.0236673 0.0978354 -1.82865 0.272316 0.169366 0.599353
14.77 -0.0236649 0.0978278 -1.82868 0.272317 0.169357 0.599354
14.775 -0.0236633 0.0978244 -1.82871 0.272319 0.169348 0.599355
14.78 -0.0236623 0.0978254 -1.82873 0.27232 0.16934 0.599356
14.785 -0.0236621 0.0978306 -1.82875 0.272321 0.169332 0.599357
14.79 -0.0236626 0.0978405 -1.82876 0.272322 0.169323 0.599357
14.795 -0.0236638 0.0978547 -1.82877 0.272323 0.169315 0.599358
14.8 -0.0236658 0.0978737 -1.82877 0.272324 0.169307 0.599359
14.805 -0.0236684 0.0978972 -1.82877 0.272325 0.1693 0.59936
14.81 -0.0236717 0.0979251 -1.82877 0.272326 0.169292 0.599361
14.815 -0.0236756 0.0979572 -1.82876 0.272327 0.169285 0.599362
14.82 -0.0236803 0.0979933 -1.82875 0.272328 0.169277 0.599362
14.825 -0.0236855 0.0980331 -1.82873 0.272328 0.16927 0.599363
14.83 -0.0236913 0.0980763 -1.82871 0.272329 0.169264 0.599364
14.835 -0.0236976 0.0981226 -1.82869 0.272329 0.169257 0.599365
14.84 -0.0237044 0.0981715 -1.82867 0.27233 0.16925 0.599366
14.845 -0.0237116 0.0982228 -1.82864 0.272331 0.169244 0.599366
14.85 -0.0237192 0.0982762 -1.82861 0.272331 0.169237 0.599367
14.855 -0.0237272 0.0983318 -1.82858 0.272332 0.169231 0.599368
14.86 -0.0237356 0.0983898 -1.82855 0.272332 0.169225 0.599369
14.865 -0.0237444 0.0984502 -1.82851 0.272333 0.169219 0.59937
14.87 -0.0237536 0.0985131 -1.82847 0.272333 0.169213 0.59937
14.875 -0.0237632 0.0985783 -1.82843 0.272334 0.169207 0.599371
14.88 -0.0237733 0.0986454 -1.82839 0.272334 0.169201 0.599372
14.885 -0.0237838 0.098714 -1.82835 0.272335 0.169195 0.599373
14.89 -0.0237946 0.0987837 -1.8283 0.272335 0.169189 0.599374
14.895 -0.0238057 0.0988542 -1.82826 0.272336 0.169183 0.599375
14.9 -0.0238169 0.0989251 -1.82821 0.272336 0.169178 0.599375
14.905 -0.0238283 0.0989959 -1.82817 0.272337 0.169172 0.599376
14.91 -0.0238396 0.0990661 -1.82812 0.272337 0.169166 0.599377
14.915 -0.0238509 0.0991351 -1.82807 0.272338 0.16916 0.599377
14.92 -0.0238622 0.0992026 -1.82803 0.272339 0.169154 0.599378
14.925 -0.0238734 0.0992679 -1.82799 0.272339 0.169148 0.599379
14.93 -0.0238845 0.0993309 -1.82795 0.27234 0.169142 0.599379
14.935 -0.0238954 0.0993909 -1.82791 0.272341 0.169135 0.59938
14.94 -0.023906 0.0994476 -1.82788 0.272341 0.169129 0.59938
14.945 -0.0239162 0.0995003 -1.82785 0.272342 0.169122 0.599381
14.95 -0.023926 0.0995486 -1.82782 0.272343 0.169116 0.599381
14.955 -0.0239352 0.0995917 -1.8278 0.272344 0.169109 0.599382
14.96 -0.0239438 0.0996297 -1.82779 0.272345 0.169102 0.599382
14.965 -0.0239516 0.0996625 -1.82778 0.272345 0.169094 0.599382
14.97 -0.0239587 0.0996903 -1.82777 0.272346 0.169087 0.599383
14.975 -0.023965 0.0997133 -1.82777 0.272347 0.169079 0.599383
14.98 -0.0239706 0.0997314 -1.82778 0.272348 0.169072 0.599384
14.985 -0.0239755 0.0997448 -1.82778 0.27235 0.169064 0.599384
14.99 -0.0239796 0.0997532 -1.8278 0.272351 0.169056 0.599384
14.995 -0.0239829 0.099757 -1.82782 0.272352 0.169048 0.599385
15 -0.0239851 0.0997561 -1.82784 0.272353 0.169039 0.599385
15.005 -0.0239864 0.099751 -1.82786 0.272354 0.169031 0.599385
15.01 -0.0239866 0.0997418 -1.8279 0.272355 0.169023 0.599386
15.015 -0.023986 0.0997288 -1.82793 0.272357 0.169014 0.599386
15.02 -0.0239846 0.0997121 -1.82797 0.272358 0.169005 0.599387
15.025 -0.0239825 0.099692 -1.82801 0.272359 0.168996 0.599387
15.03 -0.0239798 0.0996687 -1.82805 0.27236 0.168988 0.599387
15.035 -0.0239764 0.0996426 -1.8281 0.272361 0.168979 0.599388
15.04 -0.0239724 0.0996142 -1.82815 0.272363 0.16897 0.599388
15.045 -0.023968 0.099584 -1.8282 0.272364 0.168961 0.599389
15.05 -0.0239632 0.0995523 -1.82826 0.272365 0.168952 0.599389
15.055 -0.0239581 0.0995191 -1.82831 0.272366 0.168943 0.59939
15.06 -0.0239527 0.0994847 -1.82837 0.272367 0.168934 0.59939
15.065 -0.023947 0.0994489 -1.82843 0.272369 0.168925 0.59939
15.07 -0.0239408 0.099412 -1.82849 0.27237 0.168916 0.599391
15.075 -0.0239343 0.0993741 -1.82855 0.272371 0.168907 0.599391
15.08 -0.0239274 0.0993355 -1.82861 0.272372 0.168898 0.599392
15.085 -0.0239203 0.0992965 -1.82867 0.272374 0.168889 0.599393
15.09 -0.023913 0.0992572 -1.82873 0.272375 0.16888 0.599393
15.095 -0.0239055 0.0992179 -1.82879 0.272376 0.16887 0.599394
15.1 -0.0238979 0.0991786 -1.82885 0.272377 0.168861 0.599394
15.105 -0.0238902 0.0991394 -1.82891 0.272378 0.168852 0.599395
15.11 -0.0238823 0.0991005 -1.82897 0.272379 0.168844 0.599395
15.115 -0.0238743 0.099062 -1.82903 0.27238 0.168835 0.599396
15.12 -0.0238662 0.0990242 -1.82909 0.272381 0.168826 0.599397
15.125 -0.0238583 0.0989878 -1.82915 0.272382 0.168817 0.599397
15.13 -0.0238504 0.0989529 -1.82921 0.272383 0.168808 0.599398
15.135 -0.0238428 0.0989203 -1.82926 0.272384 0.1688 0.599399
15.14 -0.0238354 0.0988902 -1.82931 0.272385 0.168791 0.5994
15.145 -0.0238283 0.0988633 -1.82936 0.272386 0.168783 0.5994
15.15 -0.0238217 0.0988398 -1.82941 0.272386 0.168774 0.599401
15.155 -0.0238157 0.0988202 -1.82945 0.272387 0.168766 0.599402
15.16 -0.0238102 0.0988045 -1.82949 0.272388 0.168758 0.599403
15.165 -0.0238054 0.0987932 -1.82952 0.272388 0.16875 0.599404
15.17 -0.0238013 0.0987862 -1.82955 0.272389 0.168742 0.599404
15.175 -0.0237979 0.0987838 -1.82957 0.272389 0.168734 0.599405
15.18 -0.0237954 0.0987861 -1.82959 0.272389 0.168727 0.599406
15.185 -0.0237937 0.0987931 -1.82961 0.27239 0.16872 0.599407
15.19 -0.0237929 0.0988049 -1.82962 0.27239 0.168713 0.599407
15.195 -0.0237929 0.0988212 -1.82963 0.27239 0.168706 0.599408
15.2 -0.0237937 0.0988423 -1.82963 0.27239 0.168699 0.599409
15.205 -0.0237951 0.0988677 -1.82963 0.27239 0.168692 0.59941
15.21 -0.0237973 0.0988975 -1.82962 0.27239 0.168686 0.59941
15.215 -0.0238001 0.0989311 -1.82961 0.27239 0.16868 0.599411
15.22 -0.0238036 0.0989687 -1.82959 0.27239 0.168674 0.599412
15.225 -0.0238077 0.0990097 -1.82958 0.27239 0.168668 0.599413
15.23 -0.0238124 0.0990543 -1.82956 0.27239 0.168662 0.599414
15.235 -0.0238177 0.0991019 -1.82953 0.27239 0.168656 0.599414
15.24 -0.0238234 0.0991525 -1.8295 0.27239 0.168651 0.599415
15.245 -0.0238297 0.0992059 -1.82947 0.27239 0.168645 0.599416
15.25 -0.0238365 0.0992618 -1.82944 0.27239 0.16864 0.599417
15.255 -0.0238437 0.0993202 -1.82941 0.272389 0.168635 0.599418
15.26 -0.0238515 0.0993811 -1.82937 0.272389 0.16863 0.599418
15.265 -0.0238596 0.0994443 -1.82933 0.272389 0.168625 0.599419
15.27 -0.0238682 0.09951 -1.82929 0.272389 0.16862 0.59942
15.275 -0.0238771 0.0995777 -1.82925 0.272389 0.168615 0.599421
15.28 -0.0238864 0.0996471 -1.8292 0.272389 0.16861 0.599422
15.285 -0.023896 0.0997178 -1.82915 0.272389 0.168605 0.599422
15.29 -0.023906 0.0997894 -1.82911 0.272389 0.168601 0.599423
15.295 -0.0239162 0.0998615 -1.82906 0.272388 0.168596 0.599424
15.3 -0.0239268 0.0999338 -1.82901 0.272388 0.168591 0.599424
15.305 -0.0239374 0.100006 -1.82896 0.272388 0.168587 0.599425
15.31 -0.0239481 0.100077 -1.82892 0.272388 0.168582 0.599426
15.315 -0.0239587 0.100148 -1.82887 0.272388 0.168577 0.599426
15.32 -0.0239693 0.100216 -1.82882 0.272388 0.168572 0.599427
15.325 -0.02398 0.100282 -1.82878 0.272389 0.168566 0.599427
15.33 -0.0239907 0.100345 -1.82874 0.272389 0.168561 0.599428
15.335 -0.0240015 0.100405 -1.8287 0.272389 0.168556 0.599428
15.34 -0.0240121 0.100461 -1.82867 0.272389 0.16855 0.599429
15.345 -0.0240226 0.100513 -1.82864 0.272389 0.168545 0.599429
15.35 -0.0240327 0.100561 -1.82862 0.27239 0.168539 0.599429
15.355 -0.0240424 0.100603 -1.8286 0.27239 0.168533 0.59943
15.36 -0.0240514 0.10064 -1.82858 0.272391 0.168527 0.59943
15.365 -0.0240597 0.100672 -1.82857 0.272391 0.168521 0.59943
15.37 -0.0240673 0.100699 -1.82857 0.272392 0.168515 0.599431
15.375 -0.024074 0.100721 -1.82857 0.272392 0.168508 0.599431
15.38 -0.02408 0.100737 -1.82857 0.272393 0.168502 0.599431
15.385 -0.024085 0.100748 -1.82858 0.272394 0.168495 0.599432
15.39 -0.0240892 0.100755 -1.8286 0.272394 0.168488 0.599432
15.395 -0.0240924 0.100757 -1.82862 0.272395 0.168481 0.599432
15.4 -0.0240948 0.100754 -1.82864 0.272396 0.168474 0.599433
15.405 -0.0240965 0.100747 -1.82867 0.272397 0.168467 0.599433
15.41 -0.0240973 0.100735 -1.8287 0.272398 0.168459 0.599433
15.415 -0.0240974 0.10072 -1.82874 0.272398 0.168452 0.599434
15.42 -0.0240967 0.1007 -1.82878 0.272399 0.168444 0.599434
15.425 -0.0240954 0.100678 -1.82883 0.2724 0.168436 0.599434
15.43 -0.0240935 0.100652 -1.82887 0.272401 0.168429 0.599435
15.435 -0.024091 0.100624 -1.82892 0.272402 0.168421 0.599435
15.44 -0.0240881 0.100593 -1.82897 0.272403 0.168413 0.599435
15.445 -0.0240845 0.100561 -1.82903 0.272404 0.168405 0.599436
15.45 -0.0240803 0.100526 -1.82908 0.272405 0.168397 0.599436
15.455 -0.0240754 0.100489 -1.82914 0.272406 0.168389 0.599436
15.46 -0.02407 0.100451 -1.8292 0.272407 0.168381 0.599437
15.465 -0.0240642 0.100411 -1.82926 0.272407 0.168372 0.599437
15.47 -0.0240581 0.10037 -1.82932 0.272408 0.168364 0.599437
15.475 -0.0240519 0.100329 -1.82939 0.272409 0.168356 0.599438
15.48 -0.0240454 0.100288 -1.82945 0.27241 0.168348 0.599438
15.485 -0.0240388 0.100246 -1.82951 0.272411 0.16834 0.599439
15.49 -0.024032 0.100205 -1.82958 0.272412 0.168332 0.599439
15.495 -0.0240251 0.100163 -1.82964 0.272412 0.168324 0.59944
15.5 -0.0240181 0.100122 -1.8297 0.272413 0.168316 0.59944
15.505 -0.0240111 0.100081 -1.82977 0.272414 0.168308 0.599441
15.51 -0.0240042 0.10004 -1.82983 0.272415 0.1683 0.599441
15.515 -0.0239972 0.1 -1.82989 0.272415 0.168293 0.599442
15.52 -0.0239904 0.0999615 -1.82995 0.272416 0.168285 0.599442
15.525 -0.0239837 0.0999243 -1.83001 0.272417 0.168277 0.599443
15.53 -0.0239771 0.099889 -1.83007 0.272417 0.168269 0.599443
15.535 -0.0239708 0.0998563 -1.83012 0.272418 0.168262 0.599444
15.54 -0.0239648 0.0998263 -1.83018 0.272419 0.168254 0.599444
15.545 -0.0239593 0.0997998 -1.83022 0.272419 0.168247 0.599445
15.55 -0.0239542 0.099777 -1.83027 0.27242 0.168239 0.599446
15.555 -0.0239497 0.0997585 -1.83031 0.27242 0.168232 0.599447
15.56 -0.0239458 0.0997444 -1.83034 0.27242 0.168224 0.599447
