1.1611	-0.0990342	23.0487	-0.0323456	-0.200137	0.0123802	
1.19539	-0.112109	23.2105	-0.0329141	-0.203051	0.0125576	
1.21838	-0.118281	23.3667	-0.0330254	-0.204785	0.0126953	
1.21453	-0.110579	23.5164	-0.0322604	-0.204396	0.0130775	
1.19835	-0.0997777	23.6505	-0.0313744	-0.202781	0.0136278	
1.17018	-0.0884558	23.7683	-0.0304912	-0.199847	0.0143224	
1.1473	-0.0812479	23.863	-0.0297774	-0.197296	0.0150053	
1.13973	-0.0799959	23.9348	-0.0294844	-0.195936	0.0154229	
1.14434	-0.0813577	23.9928	-0.029274	-0.19578	0.0158158	
1.1642	-0.0800552	24.0381	-0.0291821	-0.196992	0.0158651	
1.18208	-0.077556	24.0729	-0.0289776	-0.198028	0.0159629	
1.18873	-0.0723441	24.0938	-0.028611	-0.19801	0.0163325	
1.18476	-0.0686502	24.104	-0.0282357	-0.197218	0.016731	
1.16882	-0.0655974	24.1001	-0.0279376	-0.195261	0.0171822	
1.15059	-0.0630043	24.0949	-0.0275802	-0.193357	0.0175341	
1.13606	-0.0607714	24.0914	-0.0273001	-0.191627	0.0176861	
1.12678	-0.0588472	24.0884	-0.0270603	-0.190399	0.0178467	
1.11768	-0.0537364	24.0809	-0.026755	-0.189205	0.0178322	
1.10741	-0.0484332	24.0558	-0.0263035	-0.187785	0.0179906	
1.09438	-0.0374915	23.9988	-0.0257528	-0.186027	0.0180893	
1.0846	-0.0245139	23.9134	-0.0250109	-0.184336	0.0181665	
1.08471	-0.00437714	23.775	-0.0241256	-0.183057	0.0182281	
1.0951	0.0208423	23.5923	-0.0231138	-0.182467	0.0184267	
1.10883	0.0487729	23.3925	-0.022094	-0.182065	0.0190088	
1.12766	0.0774441	23.1494	-0.0209403	-0.181781	0.020005	
1.14242	0.105514	22.8993	-0.0196975	-0.181201	0.0211753	
1.14439	0.136701	22.6136	-0.0181734	-0.179613	0.0223667	
1.13315	0.168352	22.3371	-0.0165662	-0.17744	0.0230176	
1.1024	0.205799	22.042	-0.0145641	-0.174015	0.0227208	
1.0662	0.242153	21.7643	-0.0124893	-0.170294	0.0218906	
1.01951	0.278407	21.4711	-0.0103095	-0.165775	0.0207193	
0.97721	0.312984	21.184	-0.00823635	-0.161283	0.0198285	
0.935492	0.346232	20.8647	-0.00641326	-0.156478	0.0196532	
0.900394	0.376871	20.5593	-0.00487391	-0.151973	0.01968	
0.867822	0.410755	20.249	-0.00334865	-0.147621	0.0197848	
0.836687	0.441328	19.9661	-0.00198637	-0.143715	0.0196943	
0.805258	0.47182	19.7008	-0.000642985	-0.140025	0.0191959	
0.774143	0.498466	19.4605	0.00046175	-0.136747	0.0187103	
0.742754	0.522352	19.2147	0.00150994	-0.133465	0.0183197	
0.714941	0.543982	18.9791	0.00238715	-0.130346	0.0181326	
0.685762	0.5636	18.7404	0.00302946	-0.126823	0.0179399	
0.656772	0.581702	18.5305	0.00349333	-0.123268	0.0177734	
0.62434	0.594971	18.3396	0.00379856	-0.119646	0.0173329	
0.596944	0.608409	18.1795	0.00397354	-0.116385	0.0168679	
0.570456	0.619463	18.0329	0.00414499	-0.113661	0.0165001	
0.552116	0.628858	17.8997	0.0042955	-0.111544	0.0163351	
0.539237	0.640293	17.773	0.00432245	-0.109798	0.0163155	
0.529203	0.651002	17.6479	0.00447113	-0.108391	0.016267	
0.523822	0.659735	17.5302	0.00447335	-0.107273	0.0162286	
0.521833	0.670548	17.4077	0.00429024	-0.106297	0.0163477	
0.521257	0.68077	17.2932	0.00396596	-0.105464	0.0164235	
0.520559	0.689103	17.1885	0.00373123	-0.104752	0.0164873	
0.516803	0.696218	17.1011	0.00352764	-0.103936	0.0163923	
0.507927	0.698874	17.0414	0.00344941	-0.102968	0.0158922	
0.500536	0.700159	17.0022	0.00346293	-0.10231	0.0152562	
0.497089	0.6965	16.9906	0.00324054	-0.102149	0.014483	
0.499652	0.689279	16.9953	0.00298709	-0.102452	0.0137374	
0.512021	0.677316	17.02	0.00237283	-0.103656	0.0129966	
0.526466	0.659885	17.0608	0.00182527	-0.105001	0.0122476	
0.544167	0.634764	17.1351	0.00116149	-0.106677	0.0112005	
0.560828	0.607166	17.2244	0.000321984	-0.108509	0.0102549	
0.581508	0.569984	17.3579	-0.000853054	-0.110914	0.00949241	
0.604544	0.529396	17.5134	-0.00206451	-0.113724	0.0088508	
0.63414	0.478523	17.7342	-0.00355298	-0.117508	0.00847017	
0.664216	0.430476	17.9721	-0.00513424	-0.121476	0.00827574	
0.698178	0.377817	18.2702	-0.00692245	-0.12602	0.00809773	
0.736401	0.323899	18.6018	-0.00886681	-0.130784	0.00796103	
0.773506	0.275296	18.9247	-0.0107362	-0.135358	0.00785246	
0.814462	0.22654	19.2675	-0.0128929	-0.140167	0.00792664	
0.853694	0.181617	19.5939	-0.0149202	-0.1448	0.00811647	
0.89295	0.136009	19.9418	-0.0169015	-0.149764	0.00826134	
0.929939	0.0956125	20.2874	-0.0187399	-0.154404	0.00839097	
0.960825	0.0570729	20.6638	-0.0205812	-0.158976	0.00851171	
0.988388	0.0254896	21.0307	-0.0223012	-0.162946	0.00861849	
1.01124	-0.0028752	21.4006	-0.0239382	-0.166504	0.00871441	
1.03479	-0.0300974	21.7373	-0.0253992	-0.169816	0.00879919	
1.06325	-0.0541959	22.0524	-0.0266219	-0.17321	0.00902241	
1.09101	-0.0725867	22.3343	-0.0276634	-0.176402	0.00933321	
1.11563	-0.0832308	22.6008	-0.0283383	-0.179043	0.00985972	
1.13099	-0.0880431	22.8423	-0.0286457	-0.180774	0.0102407	
1.13825	-0.0930694	23.0696	-0.0287641	-0.181518	0.0105577	
1.14565	-0.100778	23.2736	-0.0290127	-0.182006	0.0108305	
1.16056	-0.115291	23.4596	-0.0296226	-0.182905	0.0110751	
1.17839	-0.132837	23.6303	-0.0303742	-0.184115	0.0112915	
1.1973	-0.151579	23.7878	-0.0310581	-0.185567	0.0114793	
1.20674	-0.164793	23.9246	-0.0314138	-0.186493	0.011632	
1.20323	-0.171182	24.0456	-0.0314456	-0.186172	0.0118971	
1.19682	-0.172476	24.1431	-0.0314306	-0.185182	0.0122362	
1.19534	-0.174623	24.2223	-0.0315447	-0.18442	0.0124993	
1.20309	-0.17651	24.2759	-0.0317221	-0.184313	0.0128769	
1.21566	-0.176424	24.3098	-0.0319575	-0.184851	0.0131753	
1.22746	-0.173266	24.3267	-0.0318202	-0.185687	0.0135728	
1.23463	-0.169526	24.3393	-0.0316627	-0.186192	0.0138803	
1.23513	-0.161531	24.3363	-0.0313388	-0.186014	0.0142828	
1.23267	-0.155753	24.3319	-0.0311028	-0.185567	0.0147439	
1.22718	-0.150871	24.3192	-0.0309004	-0.184849	0.015254	
1.22447	-0.14496	24.3054	-0.0307288	-0.184318	0.0156603	
1.22277	-0.138619	24.2748	-0.0303762	-0.184075	0.0158559	
1.22529	-0.128456	24.2229	-0.0299074	-0.183826	0.0160482	
1.22995	-0.11247	24.1152	-0.0291268	-0.18382	0.0163537	
1.23687	-0.092094	23.9776	-0.0283296	-0.183562	0.0168772	
1.24501	-0.0647099	23.7778	-0.0270556	-0.18296	0.0176952	
1.25	-0.0369902	23.5716	-0.0256708	-0.181899	0.0185923	
1.23891	-0.00462554	23.3373	-0.0239477	-0.17965	0.0192802	
1.21751	0.0277023	23.1067	-0.0220831	-0.176659	0.0197049	
1.17458	0.0657457	22.8548	-0.0198804	-0.172178	0.0193317	
1.12662	0.104286	22.6032	-0.0176292	-0.167427	0.0187024	
1.06823	0.147247	22.3244	-0.0150908	-0.16186	0.0176387	
1.00869	0.189814	22.022	-0.0126524	-0.155993	0.0166874	
0.952575	0.227671	21.7252	-0.0103365	-0.150328	0.0160439	
0.897866	0.265877	21.4085	-0.00810326	-0.144523	0.0157501	
0.848459	0.303877	21.1033	-0.00604517	-0.138953	0.0157299	
0.805895	0.345042	20.7833	-0.0039085	-0.133943	0.0157929	
0.770932	0.386684	20.4841	-0.00185286	-0.129641	0.0158126	
0.743456	0.427207	20.182	5.03466e-05	-0.125988	0.0158265	
0.720765	0.462023	19.9002	0.0016342	-0.122658	0.0158379	
0.689923	0.491112	19.6172	0.00297963	-0.119019	0.0155462	
0.658507	0.515814	19.3557	0.0042308	-0.115345	0.0152019	
0.616906	0.538407	19.0991	0.00537262	-0.110993	0.0144834	
0.579264	0.559015	18.868	0.00642985	-0.106814	0.0138051	
0.541097	0.579641	18.6549	0.00752131	-0.10276	0.013248	
0.508474	0.598327	18.4768	0.00851654	-0.0991086	0.0127695	
0.479564	0.615707	18.3297	0.00924427	-0.0959468	0.0125109	
0.453812	0.628474	18.208	0.00988943	-0.0932662	0.0124082	
0.433942	0.637907	18.0932	0.0104402	-0.0909769	0.0122908	
0.416614	0.646221	17.9823	0.0109079	-0.0890225	0.0120422	
0.406749	0.658395	17.8607	0.0114134	-0.0874575	0.0118575	
0.40249	0.672905	17.7429	0.0117232	-0.0862041	0.0118507	
0.404423	0.687562	17.6115	0.012015	-0.0853206	0.0121121	
0.406443	0.701044	17.4863	0.0121615	-0.0844192	0.0124257	
0.400906	0.708627	17.3687	0.0120938	-0.0832526	0.0125172	
0.389088	0.714014	17.2665	0.012071	-0.0817125	0.0123239	
0.363804	0.715493	17.1903	0.0120351	-0.0794787	0.0114711	
0.337521	0.715764	17.1382	0.0119973	-0.0771521	0.0104426	
0.317142	0.716351	17.0957	0.0119674	-0.0752893	0.00965289	
0.312338	0.715154	17.0631	0.0118493	-0.0746384	0.00943069	
0.320157	0.711032	17.039	0.0115674	-0.0751514	0.00945948	
0.345825	0.70141	17.0417	0.0109554	-0.0770163	0.00959032	
0.376642	0.68602	17.0686	0.0102005	-0.0794303	0.00953464	
0.41073	0.662735	17.1449	0.00929767	-0.0824188	0.00908343	
0.439211	0.635028	17.2477	0.00837519	-0.0849537	0.00849322	
0.458476	0.596431	17.4099	0.00710424	-0.0873932	0.00791227	
0.473893	0.556684	17.5861	0.00581278	-0.0895185	0.00759868	
0.489628	0.507818	17.8098	0.0041516	-0.0919414	0.00761427	
0.509326	0.461067	18.0385	0.00244282	-0.0947241	0.00772814	
0.539139	0.414629	18.3067	0.000444051	-0.0981923	0.00796343	
0.571977	0.371747	18.5782	-0.00155946	-0.101745	0.00799746	
0.61039	0.326133	18.8772	-0.00391648	-0.105976	0.00807839	
0.647173	0.280746	19.1662	-0.0062047	-0.110159	0.00800942	
0.68964	0.23021	19.4821	-0.0088022	-0.114718	0.00814921	
0.73004	0.181377	19.7954	-0.0112937	-0.119013	0.0082481	
0.767177	0.136718	20.15	-0.0138566	-0.123499	0.00849596	
0.801299	0.0981898	20.5024	-0.0160464	-0.127667	0.00868038	
0.835248	0.0661476	20.8833	-0.0181007	-0.131752	0.00899354	
0.869606	0.0373403	21.2541	-0.0200195	-0.135743	0.00938654	
0.903266	0.0114617	21.5877	-0.0217215	-0.139552	0.0096965	
0.938338	-0.0170738	21.9011	-0.0234674	-0.143435	0.0099716	
0.972341	-0.0416428	22.1915	-0.0250004	-0.147129	0.0102095	
1.0012	-0.0584461	22.4929	-0.026391	-0.150285	0.0105624	
1.02084	-0.0680826	22.7782	-0.0274521	-0.152644	0.0109771	
1.03372	-0.0754083	23.0536	-0.0281693	-0.154091	0.0114416	
1.04548	-0.0819545	23.2958	-0.0288212	-0.155451	0.0119583	
1.06201	-0.0945189	23.4997	-0.0296928	-0.156928	0.0123788	
1.08117	-0.107361	23.6687	-0.0304792	-0.15865	0.0127412	
1.10107	-0.115832	23.819	-0.0311306	-0.160227	0.0130503	
1.11488	-0.114656	23.9513	-0.031368	-0.161215	0.0136008	
1.11811	-0.0995942	24.0782	-0.030898	-0.161175	0.0142875	
1.11695	-0.0845986	24.1887	-0.0302227	-0.160908	0.0149554	
1.1236	-0.0727754	24.2869	-0.0295172	-0.160971	0.0156433	
1.1343	-0.0661824	24.3648	-0.0291662	-0.161403	0.016209	
1.15177	-0.0668969	24.4173	-0.029037	-0.162319	0.0165506	
1.16215	-0.0644489	24.4504	-0.0288862	-0.162767	0.0168685	
1.15854	-0.0575298	24.472	-0.0284468	-0.162037	0.0171258	
1.14517	-0.047455	24.4877	-0.0278228	-0.16049	0.0173341	
1.11831	-0.036418	24.5024	-0.0268291	-0.158034	0.0176429	
1.09503	-0.0276435	24.5198	-0.0260828	-0.155787	0.0180265	
1.07695	-0.0219487	24.5239	-0.0255511	-0.154056	0.0183278	
1.06889	-0.0116473	24.4995	-0.025079	-0.152976	0.0184388	
1.06451	0.00118301	24.4499	-0.0245711	-0.152076	0.0185608	
1.06515	0.0212333	24.3501	-0.0237424	-0.151495	0.0185096	
1.06848	0.0412977	24.2281	-0.0228008	-0.150851	0.0186377	
1.07574	0.0675111	24.0644	-0.0216351	-0.150319	0.0190066	
1.08484	0.0928432	23.8889	-0.0204043	-0.149758	0.0195538	
1.09179	0.121764	23.6747	-0.0190947	-0.148982	0.0203998	
1.09283	0.151426	23.4472	-0.0178296	-0.147753	0.0211757	
1.07372	0.183636	23.1861	-0.0161697	-0.145152	0.0216394	
1.04301	0.216153	22.9296	-0.0143643	-0.141694	0.0216049	
0.987582	0.252577	22.6517	-0.0121094	-0.136541	0.0207465	
0.928417	0.28837	22.3838	-0.00983676	-0.131071	0.0195837	
0.867754	0.325815	22.085	-0.00748264	-0.12493	0.0183946	
0.817678	0.359311	21.7911	-0.00525486	-0.119512	0.0177289	
0.782269	0.395505	21.4667	-0.00308955	-0.11488	0.0176892	
0.75317	0.427936	21.1519	-0.00108925	-0.110943	0.0178312	
0.724859	0.463289	20.8247	0.000892675	-0.107056	0.018033	
0.693707	0.495059	20.5196	0.00272525	-0.103213	0.0178736	
0.658922	0.526388	20.2077	0.00444561	-0.0988015	0.0171932	
0.625467	0.553693	19.9186	0.00597431	-0.0947606	0.0164304	
0.594009	0.57994	19.639	0.00746943	-0.0909934	0.0158318	
0.565884	0.603262	19.3785	0.00880936	-0.0875447	0.0153177	
0.538672	0.626224	19.1421	0.00982802	-0.0843475	0.0148792	
0.50897	0.64499	18.9196	0.0108194	-0.0809465	0.0143496	
0.48145	0.660911	18.7148	0.0116427	-0.0777692	0.013777	
0.454788	0.674301	18.5092	0.0121336	-0.0747207	0.013171	
0.434458	0.687399	18.3207	0.012386	-0.0722004	0.0126864	
0.42193	0.699887	18.1438	0.0124404	-0.0702558	0.0125732	
0.411993	0.708386	17.9818	0.0123211	-0.068553	0.0125688	
0.403192	0.715908	17.8315	0.0120537	-0.0668888	0.0126855	
0.393971	0.7205	17.6914	0.0116567	-0.0653	0.012758	
0.386171	0.728084	17.5449	0.0111468	-0.0637765	0.012674	
0.379518	0.733773	17.406	0.0106459	-0.0624129	0.0124843	
0.370417	0.738547	17.2765	0.0101344	-0.0609549	0.0123514	
0.358562	0.744403	17.1739	0.00981972	-0.0594583	0.0120855	
0.339604	0.745624	17.1003	0.00963105	-0.0575098	0.0117336	
0.320817	0.742182	17.0494	0.00944308	-0.0555739	0.0111648	
0.302772	0.736821	17.0129	0.00927739	-0.0537957	0.0104406	
0.291703	0.729402	16.9747	0.00903713	-0.0528412	0.0100346	
0.295847	0.720298	16.9429	0.00843954	-0.0531791	0.00982219	
0.310987	0.709776	16.9204	0.00780462	-0.0542662	0.00961904	
0.33767	0.696421	16.9246	0.00688863	-0.0564541	0.00946155	
0.365263	0.679263	16.9578	0.00597484	-0.0586623	0.00903571	
0.387261	0.650633	17.0437	0.00481237	-0.0606355	0.00844344	
0.399421	0.610488	17.1835	0.00337688	-0.0621761	0.00785719	
0.409274	0.566314	17.3466	0.00163055	-0.0635131	0.00754591	
0.422221	0.509183	17.568	-0.000879606	-0.0655987	0.00757583	
0.446491	0.44953	17.8073	-0.00352305	-0.068346	0.00770836	
0.486208	0.383106	18.1014	-0.00678017	-0.0722463	0.00797291	
0.527898	0.320006	18.3961	-0.00996028	-0.0762728	0.00818325	
0.570226	0.258212	18.7239	-0.013282	-0.0806577	0.00838294	
0.607501	0.202479	19.0355	-0.0161825	-0.0845932	0.0085565	
0.644197	0.145923	19.3758	-0.01914	-0.0886058	0.00871998	
0.681031	0.091253	19.709	-0.0219797	-0.0925168	0.00886996	
0.723751	0.0328739	20.0754	-0.0250518	-0.0970958	0.00902065	
0.76781	-0.022632	20.4338	-0.0279471	-0.101784	0.00916041	
0.813904	-0.0765603	20.811	-0.031172	-0.10684	0.00930337	
0.855444	-0.12419	21.1609	-0.0340733	-0.111642	0.00943159	
0.896239	-0.162123	21.5052	-0.0365892	-0.11633	0.00969348	
0.933781	-0.194702	21.8229	-0.0386127	-0.120711	0.00988677	
0.971029	-0.220491	22.1367	-0.0402531	-0.124872	0.0102002	
1.00386	-0.240919	22.4344	-0.041676	-0.128532	0.0104389	
1.03036	-0.256698	22.7302	-0.0429972	-0.131511	0.0106436	
1.04977	-0.270424	22.9979	-0.0441027	-0.133866	0.0109641	
1.06343	-0.278556	23.2414	-0.0449378	-0.135602	0.0114998	
1.07874	-0.279213	23.4453	-0.0452444	-0.137353	0.0123348	
1.09776	-0.274118	23.6243	-0.0451696	-0.139015	0.0131007	
1.11594	-0.260573	23.7909	-0.0447678	-0.140601	0.0138665	
1.13046	-0.247539	23.9402	-0.0443038	-0.141705	0.0143381	
1.13396	-0.238774	24.0808	-0.0439579	-0.141853	0.0144692	
1.13291	-0.232702	24.198	-0.0437675	-0.141622	0.0146395	
1.13249	-0.230676	24.2932	-0.0436929	-0.141425	0.0146379	
1.14019	-0.226531	24.3654	-0.0436037	-0.141905	0.0148171	
1.16709	-0.22158	24.4188	-0.0434205	-0.143761	0.0149468	
1.19387	-0.215919	24.4662	-0.0432845	-0.145872	0.0150608	
1.21628	-0.206181	24.5067	-0.0428519	-0.147612	0.0152985	
1.22589	-0.197169	24.5416	-0.0422345	-0.148133	0.0154601	
1.21257	-0.184648	24.5668	-0.0410379	-0.146983	0.0157214	
1.19459	-0.171562	24.5796	-0.0396375	-0.145409	0.0160513	
1.177	-0.1542	24.5728	-0.0381289	-0.143623	0.0162939	
1.16892	-0.137341	24.5509	-0.036606	-0.142535	0.016647	
1.17519	-0.118584	24.4964	-0.0353702	-0.142383	0.016777	
1.18697	-0.0967668	24.4229	-0.0343142	-0.142506	0.0169188	
1.20031	-0.0729161	24.2978	-0.0332001	-0.142735	0.0171844	
1.20929	-0.0506649	24.1554	-0.0320794	-0.142678	0.0175248	
1.21169	-0.0223545	23.9596	-0.0304309	-0.141727	0.0179144	
1.20076	0.00805548	23.7302	-0.0283374	-0.139634	0.0180476	
1.17905	0.0390422	23.5009	-0.0263015	-0.136882	0.0180317	
1.13578	0.0759167	23.2461	-0.0239283	-0.132583	0.0174299	
1.08927	0.111723	22.9929	-0.0216338	-0.127882	0.0167255	
1.03683	0.150898	22.7027	-0.0192409	-0.122588	0.0158699	
0.990505	0.185493	22.4123	-0.0168757	-0.117747	0.0154863	
0.948391	0.22258	22.0871	-0.0146187	-0.112791	0.0155346	
0.910375	0.261011	21.7727	-0.0124386	-0.108221	0.0156288	
0.870214	0.302187	21.4459	-0.0102223	-0.103374	0.0156671	
0.831495	0.340273	21.1312	-0.00820339	-0.0990222	0.0156961	
0.800284	0.380144	20.8079	-0.0061079	-0.0949712	0.0154152	
0.77623	0.415723	20.495	-0.00419026	-0.0915938	0.0152322	
0.755855	0.450303	20.1734	-0.00248963	-0.0883947	0.0150728	
0.732652	0.480388	19.877	-0.000852218	-0.0850969	0.0147811	
0.697742	0.507238	19.5915	0.000709305	-0.0809389	0.0144014	
0.657177	0.529751	19.3408	0.00210272	-0.0767366	0.0139528	
0.614736	0.54885	19.1101	0.0033731	-0.0723925	0.0134444	
0.580594	0.56509	18.9021	0.00443856	-0.0688692	0.013041	
0.558028	0.582258	18.6927	0.0052506	-0.0661726	0.0129966	
0.54435	0.59615	18.5008	0.00596782	-0.0642253	0.0130497	
0.534615	0.607879	18.3161	0.00658336	-0.0626877	0.0132143	
0.524119	0.619632	18.1583	0.00710831	-0.0611234	0.0133237	
0.506959	0.627527	18.0198	0.00765773	-0.059306	0.0132636	
0.492473	0.636331	17.8975	0.00810687	-0.057648	0.0132413	
0.482176	0.645159	17.7792	0.00838891	-0.056168	0.0133718	
0.479842	0.655712	17.6562	0.00854987	-0.0554479	0.0136069	
0.479821	0.667395	17.5314	0.00860371	-0.0550435	0.0137812	
0.48402	0.678239	17.3949	0.00856374	-0.054951	0.013785	
0.484845	0.688804	17.2656	0.00865274	-0.0547053	0.0136658	
0.475598	0.697415	17.1493	0.00869787	-0.053681	0.0131441	
0.459854	0.704818	17.062	0.00883886	-0.0522393	0.0126327	
0.436945	0.709479	17.0055	0.00893411	-0.0501069	0.0120717	
0.415101	0.712116	16.9682	0.00901266	-0.0480753	0.0114723	
0.399686	0.709519	16.9432	0.00897989	-0.0467367	0.0111424	
0.39352	0.704877	16.9247	0.00876738	-0.0461591	0.0109868	
0.404813	0.698201	16.9175	0.00842362	-0.0467977	0.0109832	
0.425525	0.6898	16.9239	0.00785887	-0.0480371	0.0109608	
0.453964	0.674902	16.9757	0.0071243	-0.0500622	0.0108051	
0.482097	0.655404	17.0545	0.00624362	-0.0520882	0.0105607	
0.505159	0.625207	17.1921	0.00502571	-0.0542412	0.010098	
0.52444	0.594013	17.3434	0.00377733	-0.0562905	0.00976765	
0.544777	0.553833	17.5419	0.00225503	-0.0587118	0.00964818	
0.568094	0.51416	17.7499	0.000539531	-0.0613679	0.00967804	
0.602759	0.468537	18.0005	-0.00154766	-0.0652725	0.00984677	
0.642907	0.423908	18.2569	-0.00370674	-0.0694072	0.00997522	
0.687326	0.374128	18.5628	-0.00628397	-0.0743887	0.00996264	
0.726565	0.322605	18.8934	-0.00905286	-0.0792556	0.00985006	
0.762446	0.272566	19.2173	-0.0117915	-0.0835392	0.00994101	
0.797658	0.218	19.5563	-0.0144414	-0.0877641	0.0101482	
0.831154	0.167385	19.8755	-0.017037	-0.0916668	0.0104535	
0.869094	0.11722	20.2082	-0.0199063	-0.095653	0.0105555	
0.900447	0.0728431	20.5282	-0.022528	-0.0992273	0.0105288	
0.925034	0.0325477	20.8658	-0.0251257	-0.102638	0.0103976	
0.943822	-0.00444661	21.1889	-0.0273656	-0.105573	0.0103153	
0.961562	-0.0384868	21.5192	-0.0293589	-0.108372	0.0103965	
0.980305	-0.0667423	21.8182	-0.031038	-0.110909	0.0105847	
1.00316	-0.0871138	22.1119	-0.0325739	-0.113348	0.0108678	
1.02318	-0.103318	22.3836	-0.0339708	-0.115474	0.0110818	
1.03673	-0.117321	22.6444	-0.0351475	-0.11706	0.0111141	
1.04542	-0.132688	22.8802	-0.0361557	-0.118456	0.0110226	
1.05167	-0.150279	23.0925	-0.0372196	-0.119648	0.0112741	
1.06224	-0.169463	23.2758	-0.0380847	-0.120874	0.011578	
1.07864	-0.183008	23.4361	-0.0389191	-0.122191	0.0122559	
1.09592	-0.189609	23.5818	-0.0395051	-0.123567	0.0128928	
1.1146	-0.183994	23.714	-0.0396046	-0.125097	0.0135484	
1.13275	-0.174575	23.8348	-0.039355	-0.12653	0.0140718	
1.14892	-0.159155	23.9409	-0.0389147	-0.127817	0.0143655	
1.16543	-0.147707	24.0305	-0.0384988	-0.12921	0.0144981	
1.1819	-0.141404	24.107	-0.0382723	-0.130443	0.0144951	
1.19311	-0.140559	24.1725	-0.038379	-0.131373	0.0142307	
1.19388	-0.140552	24.2286	-0.0383067	-0.131664	0.0139082	
1.17499	-0.140199	24.2819	-0.0381707	-0.130447	0.0133543	
1.14522	-0.136399	24.3316	-0.037763	-0.128357	0.0129266	
1.10535	-0.13038	24.3734	-0.0371602	-0.125268	0.0128435	
1.06902	-0.12421	24.4043	-0.0364945	-0.122311	0.0130044	
1.04171	-0.119386	24.4117	-0.035966	-0.119911	0.0132323	
1.02396	-0.115343	24.4021	-0.0356227	-0.118175	0.0132531	
1.01862	-0.110307	24.3631	-0.0352055	-0.117365	0.0131535	
1.01429	-0.102996	24.307	-0.0348722	-0.116946	0.0129515	
1.01759	-0.0889047	24.2252	-0.0342731	-0.11661	0.0128017	
1.01956	-0.0735293	24.1287	-0.0336118	-0.1163	0.0128185	
1.02817	-0.0530519	23.9887	-0.0328742	-0.116033	0.013096	
1.0362	-0.03057	23.8275	-0.0318625	-0.115803	0.0135627	
1.04941	-0.00447526	23.6165	-0.0305538	-0.1155	0.0141891	
1.05795	0.0227882	23.3937	-0.029225	-0.114946	0.0148073	
1.0568	0.0512266	23.1363	-0.0275265	-0.113696	0.0152898	
1.04609	0.0809113	22.8879	-0.0259962	-0.111749	0.0155465	
1.01518	0.113212	22.6207	-0.0242185	-0.108514	0.0153314	
0.976941	0.144079	22.361	-0.0224991	-0.104745	0.0147811	
0.925274	0.179456	22.0791	-0.0203726	-0.100018	0.0137843	
0.873796	0.217695	21.7831	-0.0180787	-0.0950775	0.0127393	
0.825969	0.253244	21.4897	-0.0158218	-0.0904769	0.0120457	
0.784839	0.289076	21.1659	-0.0136554	-0.086355	0.0118627	
0.749026	0.325	20.8467	-0.0117614	-0.0827917	0.0117653	
0.713897	0.360866	20.5119	-0.0100636	-0.0794559	0.0115011	
0.679164	0.391717	20.2061	-0.00832271	-0.0763551	0.0111496	
0.643314	0.421049	19.9222	-0.00658744	-0.0730361	0.0107214	
0.608884	0.447084	19.6709	-0.0048564	-0.0698236	0.0102297	
0.576618	0.472251	19.4247	-0.00323072	-0.0667642	0.00983416	
0.553021	0.4964	19.1915	-0.0019855	-0.064129	0.00964711	
0.533195	0.521254	18.9439	-0.00100018	-0.0620023	0.00975652	
0.513955	0.543023	18.7087	-0.000138733	-0.0601654	0.00979051	
0.494085	0.564571	18.4801	0.000701386	-0.058282	0.00981535	
0.472781	0.583992	18.2819	0.00139473	-0.0563178	0.00968644	
0.447017	0.598413	18.1049	0.00218975	-0.0538866	0.0093004	
0.421722	0.612791	17.9508	0.002828	-0.0515573	0.00902856	
0.402803	0.626347	17.8003	0.00316359	-0.0494419	0.00879962	
0.387906	0.639186	17.651	0.00339059	-0.0477806	0.00875429	
0.379653	0.654823	17.4888	0.00350683	-0.0466537	0.00898585	
0.371617	0.670544	17.3383	0.00341991	-0.045838	0.00927759	
0.361346	0.683194	17.1989	0.00338647	-0.0448904	0.00949482	
0.350247	0.694035	17.0879	0.00335437	-0.0437045	0.00952975	
0.33334	0.698122	17.007	0.00342806	-0.0420422	0.0094345	
0.319348	0.697451	16.9449	0.00325836	-0.0405597	0.00923873	
0.309765	0.692665	16.8899	0.00305145	-0.0394398	0.00910316	
0.310166	0.687851	16.8378	0.00269032	-0.0388811	0.00914196	
