13.195	0.291155	-0.175276	0.483203	-0.202669	-1.54716	0.205007
13.2	0.291153	-0.175274	0.483203	-0.202929	-1.54717	0.205277
13.205	0.291148	-0.175271	0.483201	-0.203093	-1.54716	0.205453
13.21	0.291143	-0.175267	0.483196	-0.203169	-1.54715	0.205542
13.215	0.291137	-0.175263	0.483188	-0.203157	-1.54713	0.205545
13.22	0.291129	-0.175259	0.483178	-0.203062	-1.5471	0.205465
13.225	0.291121	-0.175254	0.483166	-0.20288	-1.54706	0.2053
13.23	0.291111	-0.175249	0.483152	-0.20262	-1.54702	0.205059
13.235	0.291101	-0.175244	0.483135	-0.202287	-1.54697	0.204745
13.24	0.291089	-0.175239	0.483116	-0.201889	-1.54691	0.204367
13.245	0.291077	-0.175233	0.483096	-0.201434	-1.54685	0.203932
13.25	0.291063	-0.175227	0.483074	-0.200926	-1.54678	0.203445
13.255	0.291049	-0.175221	0.48305	-0.200369	-1.5467	0.202909
13.26	0.291035	-0.175214	0.483025	-0.199767	-1.54662	0.202329
13.265	0.29102	-0.175208	0.482999	-0.199126	-1.54654	0.201711
13.27	0.291004	-0.175201	0.482972	-0.198451	-1.54645	0.201058
13.275	0.290987	-0.175194	0.482943	-0.197743	-1.54636	0.200373
13.28	0.29097	-0.175187	0.482914	-0.197004	-1.54627	0.199658
13.285	0.290953	-0.17518	0.482883	-0.196231	-1.54617	0.198908
13.29	0.290935	-0.175173	0.482851	-0.195426	-1.54607	0.198129
13.295	0.290916	-0.175166	0.482818	-0.194595	-1.54596	0.197323
13.3	0.290898	-0.175158	0.482784	-0.193745	-1.54585	0.196498
13.305	0.290878	-0.17515	0.48275	-0.192885	-1.54574	0.195664
13.31	0.290859	-0.175143	0.482715	-0.19202	-1.54563	0.194825
13.315	0.29084	-0.175135	0.48268	-0.191159	-1.54552	0.19399
13.32	0.290821	-0.175127	0.482645	-0.190311	-1.54541	0.193167
13.325	0.290802	-0.17512	0.482611	-0.189481	-1.5453	0.192362
13.33	0.290783	-0.175113	0.482577	-0.188681	-1.54519	0.191586
13.335	0.290765	-0.175106	0.482544	-0.187915	-1.54508	0.190844
13.34	0.290747	-0.175099	0.482513	-0.187199	-1.54498	0.190151
13.345	0.29073	-0.175093	0.482483	-0.186537	-1.54489	0.18951
13.35	0.290714	-0.175087	0.482455	-0.185943	-1.5448	0.188935
13.355	0.290699	-0.175081	0.482429	-0.18542	-1.54472	0.188429
13.36	0.290686	-0.175077	0.482406	-0.18498	-1.54465	0.188005
13.365	0.290673	-0.175073	0.482386	-0.184624	-1.54458	0.187663
13.37	0.290662	-0.175069	0.482369	-0.184358	-1.54453	0.187407
13.375	0.290652	-0.175067	0.482354	-0.184177	-1.54449	0.187235
13.38	0.290643	-0.175065	0.482342	-0.184082	-1.54445	0.187148
13.385	0.290636	-0.175063	0.482333	-0.184071	-1.54443	0.187141
13.39	0.29063	-0.175063	0.482327	-0.184145	-1.54441	0.187218
13.395	0.290625	-0.175063	0.482324	-0.184303	-1.5444	0.187377
13.4	0.290622	-0.175063	0.482323	-0.184546	-1.54441	0.187619
13.405	0.290619	-0.175064	0.482325	-0.184872	-1.54442	0.187941
13.41	0.290618	-0.175066	0.48233	-0.185281	-1.54444	0.188346
13.415	0.290619	-0.175068	0.482338	-0.185772	-1.54447	0.18883
13.42	0.29062	-0.175071	0.482348	-0.186338	-1.54451	0.189387
13.425	0.290622	-0.175074	0.48236	-0.186978	-1.54456	0.190018
13.43	0.290626	-0.175078	0.482375	-0.187688	-1.54461	0.190716
13.435	0.29063	-0.175082	0.482392	-0.188466	-1.54467	0.191482
13.44	0.290636	-0.175086	0.482411	-0.189309	-1.54474	0.192311
13.445	0.290642	-0.175091	0.482432	-0.190214	-1.54481	0.193201
13.45	0.290649	-0.175096	0.482454	-0.191174	-1.54489	0.194146
13.455	0.290657	-0.175101	0.482478	-0.192184	-1.54498	0.19514
13.46	0.290665	-0.175107	0.482503	-0.193238	-1.54507	0.196177
13.465	0.290673	-0.175113	0.48253	-0.194332	-1.54516	0.197253
13.47	0.290683	-0.175118	0.482557	-0.19546	-1.54525	0.198363
13.475	0.290692	-0.175124	0.482585	-0.196621	-1.54535	0.199506
13.48	0.290702	-0.17513	0.482613	-0.197811	-1.54545	0.200678
13.485	0.290712	-0.175136	0.482643	-0.199026	-1.54555	0.201874
13.49	0.290722	-0.175142	0.482672	-0.200263	-1.54565	0.203092
13.495	0.290732	-0.175148	0.482702	-0.201514	-1.54576	0.204325
13.5	0.290743	-0.175154	0.482732	-0.202777	-1.54586	0.20557
13.505	0.290753	-0.17516	0.482761	-0.204044	-1.54596	0.206819
13.51	0.290763	-0.175166	0.482791	-0.205312	-1.54607	0.208071
13.515	0.290773	-0.175171	0.48282	-0.206577	-1.54617	0.209318
13.52	0.290783	-0.175177	0.482848	-0.207834	-1.54627	0.210559
13.525	0.290793	-0.175182	0.482876	-0.209083	-1.54636	0.211791
13.53	0.290802	-0.175188	0.482904	-0.210322	-1.54646	0.213015
13.535	0.290811	-0.175193	0.482931	-0.211553	-1.54655	0.21423
13.54	0.29082	-0.175198	0.482958	-0.212773	-1.54665	0.215435
13.545	0.290828	-0.175203	0.482984	-0.213978	-1.54674	0.216626
13.55	0.290836	-0.175207	0.483009	-0.21516	-1.54683	0.217794
13.555	0.290844	-0.175212	0.483033	-0.216313	-1.54691	0.218934
13.56	0.290851	-0.175216	0.483055	-0.217421	-1.54699	0.22003
13.565	0.290857	-0.17522	0.483077	-0.218481	-1.54706	0.221079
13.57	0.290863	-0.175223	0.483096	-0.219481	-1.54713	0.222068
13.575	0.290867	-0.175226	0.483114	-0.220415	-1.54719	0.222994
13.58	0.290871	-0.175229	0.483129	-0.221268	-1.54725	0.22384
13.585	0.290874	-0.175231	0.483142	-0.222039	-1.5473	0.224606
13.59	0.290876	-0.175233	0.483153	-0.222718	-1.54734	0.225282
13.595	0.290876	-0.175234	0.483161	-0.223308	-1.54737	0.22587
13.6	0.290876	-0.175234	0.483167	-0.223803	-1.54739	0.226365
13.605	0.290874	-0.175234	0.483171	-0.224207	-1.54741	0.226769
13.61	0.290872	-0.175234	0.483172	-0.224513	-1.54742	0.227079
13.615	0.290868	-0.175233	0.48317	-0.224726	-1.54742	0.227296
13.62	0.290863	-0.175232	0.483166	-0.224841	-1.54741	0.227416
13.625	0.290857	-0.17523	0.48316	-0.22486	-1.54739	0.227442
13.63	0.29085	-0.175228	0.483151	-0.224788	-1.54737	0.22738
13.635	0.290841	-0.175225	0.483141	-0.224629	-1.54734	0.22723
13.64	0.290832	-0.175222	0.483128	-0.224389	-1.5473	0.227001
13.645	0.290822	-0.175219	0.483113	-0.224069	-1.54725	0.226693
13.65	0.290811	-0.175215	0.483096	-0.223676	-1.5472	0.226315
13.655	0.290799	-0.175211	0.483077	-0.223216	-1.54715	0.225869
13.66	0.290787	-0.175206	0.483057	-0.222696	-1.54708	0.225364
13.665	0.290773	-0.175201	0.483035	-0.22212	-1.54702	0.224805
13.67	0.290759	-0.175196	0.483012	-0.221495	-1.54694	0.224197
13.675	0.290745	-0.175191	0.482987	-0.220825	-1.54687	0.223545
13.68	0.29073	-0.175186	0.482961	-0.220112	-1.54679	0.222851
13.685	0.290714	-0.17518	0.482934	-0.219356	-1.5467	0.222114
13.69	0.290698	-0.175174	0.482906	-0.218558	-1.54661	0.221336
13.695	0.290681	-0.175168	0.482876	-0.217721	-1.54652	0.22052
13.7	0.290664	-0.175162	0.482846	-0.216854	-1.54642	0.219674
13.705	0.290646	-0.175155	0.482814	-0.215965	-1.54632	0.218807
13.71	0.290628	-0.175149	0.482783	-0.215062	-1.54622	0.217927
13.715	0.29061	-0.175142	0.48275	-0.214156	-1.54612	0.217042
13.72	0.290592	-0.175135	0.482718	-0.21325	-1.54602	0.216159
13.725	0.290574	-0.175129	0.482686	-0.212353	-1.54591	0.215284
13.73	0.290556	-0.175122	0.482653	-0.211475	-1.54581	0.214427
13.735	0.290538	-0.175116	0.482622	-0.210621	-1.54571	0.213594
13.74	0.290521	-0.17511	0.482591	-0.209807	-1.54561	0.2128
13.745	0.290504	-0.175104	0.482562	-0.20904	-1.54552	0.212053
13.75	0.290488	-0.175099	0.482534	-0.208336	-1.54543	0.211366
13.755	0.290473	-0.175094	0.482508	-0.207698	-1.54535	0.210744
13.76	0.290458	-0.17509	0.482484	-0.207133	-1.54528	0.210193
13.765	0.290445	-0.175086	0.482462	-0.206643	-1.54521	0.209715
13.77	0.290432	-0.175083	0.482442	-0.206238	-1.54515	0.209321
13.775	0.290421	-0.17508	0.482425	-0.205921	-1.5451	0.209013
13.78	0.290411	-0.175079	0.482411	-0.205705	-1.54506	0.208803
13.785	0.290403	-0.175077	0.4824	-0.205585	-1.54502	0.208687
13.79	0.290396	-0.175077	0.482392	-0.205564	-1.545	0.208668
13.795	0.29039	-0.175077	0.482387	-0.205633	-1.54499	0.208737
13.8	0.290385	-0.175077	0.482384	-0.205792	-1.54498	0.208894
13.805	0.290382	-0.175078	0.482384	-0.206035	-1.54499	0.209135
13.81	0.29038	-0.17508	0.482386	-0.20637	-1.545	0.209464
13.815	0.290378	-0.175082	0.482391	-0.20679	-1.54502	0.209879
13.82	0.290379	-0.175085	0.482399	-0.207297	-1.54506	0.210378
13.825	0.29038	-0.175088	0.482409	-0.207882	-1.54509	0.210953
13.83	0.290382	-0.175091	0.482422	-0.20854	-1.54514	0.2116
13.835	0.290385	-0.175095	0.482436	-0.209267	-1.54519	0.212314
13.84	0.290389	-0.175099	0.482452	-0.210056	-1.54525	0.213091
13.845	0.290394	-0.175104	0.48247	-0.210912	-1.54531	0.213932
13.85	0.290399	-0.175109	0.482489	-0.211828	-1.54538	0.214834
13.855	0.290406	-0.175114	0.48251	-0.212802	-1.54546	0.215791
13.86	0.290412	-0.175119	0.482532	-0.213824	-1.54554	0.216798
13.865	0.29042	-0.175124	0.482555	-0.214888	-1.54562	0.217844
13.87	0.290427	-0.17513	0.48258	-0.215988	-1.5457	0.218927
13.875	0.290435	-0.175136	0.482604	-0.217116	-1.54579	0.220038
13.88	0.290444	-0.175141	0.48263	-0.21827	-1.54588	0.221174
13.885	0.290452	-0.175147	0.482655	-0.219447	-1.54597	0.222332
13.89	0.290461	-0.175153	0.482681	-0.22064	-1.54606	0.223508
13.895	0.290469	-0.175159	0.482708	-0.221846	-1.54615	0.224697
13.9	0.290478	-0.175164	0.482734	-0.223065	-1.54624	0.225898
13.905	0.290487	-0.17517	0.48276	-0.224292	-1.54634	0.227109
13.91	0.290495	-0.175175	0.482787	-0.225529	-1.54643	0.228328
13.915	0.290504	-0.175181	0.482813	-0.226772	-1.54652	0.229554
13.92	0.290513	-0.175186	0.482839	-0.228017	-1.54661	0.230783
13.925	0.290521	-0.175192	0.482865	-0.22926	-1.5467	0.23201
13.93	0.29053	-0.175197	0.48289	-0.230499	-1.54679	0.233233
13.935	0.290538	-0.175202	0.482916	-0.23173	-1.54688	0.234449
13.94	0.290546	-0.175207	0.48294	-0.23295	-1.54696	0.235654
13.945	0.290554	-0.175212	0.482965	-0.234158	-1.54705	0.236847
13.95	0.290561	-0.175216	0.482988	-0.235341	-1.54713	0.238016
13.955	0.290568	-0.175221	0.483011	-0.236492	-1.54721	0.239154
13.96	0.290574	-0.175225	0.483032	-0.237598	-1.54729	0.240248
13.965	0.29058	-0.175229	0.483052	-0.238654	-1.54736	0.241292
13.97	0.290585	-0.175232	0.48307	-0.239644	-1.54742	0.242273
13.975	0.290589	-0.175235	0.483086	-0.240568	-1.54748	0.243188
13.98	0.290592	-0.175238	0.4831	-0.241409	-1.54753	0.244022
13.985	0.290595	-0.17524	0.483112	-0.242164	-1.54757	0.244771
13.99	0.290596	-0.175241	0.483122	-0.24282	-1.54761	0.245424
13.995	0.290596	-0.175243	0.483129	-0.243382	-1.54764	0.245984
14.0	0.290596	-0.175243	0.483135	-0.243846	-1.54766	0.246447
14.005	0.290594	-0.175243	0.483137	-0.244218	-1.54768	0.246821
14.01	0.290591	-0.175243	0.483138	-0.244497	-1.54768	0.247102
14.015	0.290587	-0.175242	0.483137	-0.244684	-1.54768	0.247294
14.02	0.290582	-0.175241	0.483133	-0.244777	-1.54768	0.247392
14.025	0.290577	-0.175239	0.483127	-0.244781	-1.54766	0.247402
14.03	0.29057	-0.175237	0.48312	-0.244696	-1.54764	0.247324
14.035	0.290562	-0.175235	0.48311	-0.244525	-1.54762	0.247163
14.04	0.290554	-0.175232	0.483098	-0.244276	-1.54758	0.246924
14.045	0.290544	-0.175229	0.483084	-0.24395	-1.54754	0.246609
14.05	0.290534	-0.175225	0.483069	-0.243554	-1.5475	0.246225
14.055	0.290523	-0.175222	0.483052	-0.243092	-1.54745	0.245776
14.06	0.290512	-0.175218	0.483034	-0.24257	-1.54739	0.245268
14.065	0.290499	-0.175214	0.483014	-0.241996	-1.54733	0.244708
14.07	0.290486	-0.175209	0.482993	-0.241374	-1.54727	0.244102
14.075	0.290473	-0.175205	0.48297	-0.240707	-1.5472	0.24345
14.08	0.290459	-0.1752	0.482947	-0.239994	-1.54712	0.242754
14.085	0.290444	-0.175195	0.482922	-0.239233	-1.54705	0.24201
14.09	0.290429	-0.175189	0.482896	-0.238426	-1.54697	0.241222
14.095	0.290413	-0.175184	0.482869	-0.237576	-1.54688	0.24039
14.1	0.290397	-0.175178	0.482841	-0.236691	-1.54679	0.239525
14.105	0.29038	-0.175172	0.482811	-0.23578	-1.5467	0.238633
14.11	0.290363	-0.175166	0.482782	-0.234853	-1.54661	0.237725
14.115	0.290346	-0.17516	0.482752	-0.233918	-1.54651	0.236811
14.12	0.290329	-0.175154	0.482721	-0.232984	-1.54642	0.235896
14.125	0.290312	-0.175148	0.482691	-0.232061	-1.54632	0.234993
14.13	0.290295	-0.175143	0.482661	-0.231156	-1.54623	0.234108
14.135	0.290278	-0.175137	0.482632	-0.23028	-1.54614	0.233251
14.14	0.290262	-0.175131	0.482603	-0.229445	-1.54605	0.232434
14.145	0.290246	-0.175126	0.482576	-0.228656	-1.54596	0.231663
14.15	0.290231	-0.175121	0.48255	-0.227932	-1.54588	0.230954
14.155	0.290217	-0.175117	0.482526	-0.227278	-1.54581	0.230314
14.16	0.290204	-0.175113	0.482504	-0.226708	-1.54574	0.229757
14.165	0.290191	-0.17511	0.482484	-0.226223	-1.54568	0.229284
14.17	0.29018	-0.175107	0.482467	-0.225834	-1.54563	0.228903
14.175	0.29017	-0.175105	0.482453	-0.225537	-1.54559	0.228614
14.18	0.290161	-0.175103	0.482441	-0.225341	-1.54555	0.228423
14.185	0.290154	-0.175102	0.482432	-0.225242	-1.54553	0.228328
14.19	0.290147	-0.175102	0.482426	-0.225244	-1.54551	0.228332
14.195	0.290142	-0.175102	0.482422	-0.225341	-1.54551	0.228428
14.2	0.290139	-0.175103	0.482421	-0.225532	-1.54551	0.228617
14.205	0.290136	-0.175104	0.482423	-0.22581	-1.54552	0.228891
14.21	0.290135	-0.175106	0.482427	-0.22618	-1.54554	0.229256
14.215	0.290134	-0.175108	0.482434	-0.226638	-1.54556	0.229707
14.22	0.290135	-0.175111	0.482443	-0.227189	-1.5456	0.230249
14.225	0.290137	-0.175114	0.482455	-0.227826	-1.54564	0.230876
14.23	0.29014	-0.175118	0.482469	-0.228547	-1.54569	0.231584
14.235	0.290144	-0.175122	0.482485	-0.229341	-1.54575	0.232366
14.24	0.290149	-0.175127	0.482503	-0.230201	-1.54582	0.233211
14.245	0.290155	-0.175132	0.482522	-0.231119	-1.54588	0.234114
14.25	0.290161	-0.175136	0.482542	-0.23209	-1.54596	0.23507
14.255	0.290168	-0.175142	0.482564	-0.233114	-1.54603	0.236078
14.26	0.290175	-0.175147	0.482588	-0.23419	-1.54612	0.237136
14.265	0.290183	-0.175153	0.482612	-0.235316	-1.5462	0.238245
14.27	0.290192	-0.175159	0.482638	-0.23649	-1.54629	0.239401
14.275	0.2902	-0.175165	0.482664	-0.237706	-1.54638	0.240597
14.28	0.29021	-0.175171	0.482691	-0.238956	-1.54648	0.241828
14.285	0.290219	-0.175177	0.482719	-0.240234	-1.54657	0.243088
14.29	0.290229	-0.175183	0.482747	-0.241538	-1.54667	0.244372
14.295	0.290239	-0.175189	0.482775	-0.242861	-1.54677	0.245675
14.3	0.290249	-0.175195	0.482804	-0.244199	-1.54687	0.246994
14.305	0.290259	-0.175202	0.482833	-0.245549	-1.54697	0.248325
14.31	0.290268	-0.175208	0.482861	-0.24691	-1.54706	0.249665
14.315	0.290278	-0.175214	0.48289	-0.248277	-1.54716	0.251013
14.32	0.290288	-0.17522	0.482918	-0.249649	-1.54726	0.252366
14.325	0.290297	-0.175226	0.482947	-0.25102	-1.54736	0.253718
14.33	0.290307	-0.175232	0.482974	-0.252384	-1.54745	0.255063
14.335	0.290316	-0.175238	0.483002	-0.253726	-1.54755	0.256387
14.34	0.290324	-0.175244	0.483028	-0.255041	-1.54764	0.257684
14.345	0.290332	-0.175249	0.483053	-0.256313	-1.54772	0.258939
14.35	0.29034	-0.175254	0.483077	-0.257528	-1.54781	0.260139
14.355	0.290346	-0.175259	0.483098	-0.258681	-1.54788	0.261278
14.36	0.290352	-0.175263	0.483118	-0.259758	-1.54795	0.262341
14.365	0.290357	-0.175267	0.483136	-0.260753	-1.54802	0.263325
14.37	0.290361	-0.17527	0.483152	-0.261652	-1.54807	0.264214
14.375	0.290364	-0.175273	0.483166	-0.262455	-1.54812	0.265009
14.38	0.290366	-0.175275	0.483177	-0.263151	-1.54816	0.265699
14.385	0.290367	-0.175277	0.483185	-0.263744	-1.54819	0.266287
14.39	0.290367	-0.175278	0.483191	-0.264222	-1.54822	0.266762
14.395	0.290365	-0.175279	0.483195	-0.264588	-1.54823	0.267127
14.4	0.290362	-0.175279	0.483196	-0.26483	-1.54824	0.267369
14.405	0.290358	-0.175279	0.483194	-0.264952	-1.54824	0.267494
14.41	0.290353	-0.175278	0.483189	-0.264952	-1.54823	0.267498
14.415	0.290347	-0.175276	0.483182	-0.26484	-1.54821	0.267392
14.42	0.29034	-0.175274	0.483173	-0.26462	-1.54819	0.26718
14.425	0.290331	-0.175272	0.483162	-0.264301	-1.54815	0.266869
14.43	0.290322	-0.175269	0.483148	-0.263886	-1.54811	0.266465
14.435	0.290311	-0.175266	0.483132	-0.263383	-1.54807	0.265973
14.44	0.2903	-0.175262	0.483115	-0.262795	-1.54802	0.265396
14.445	0.290288	-0.175258	0.483095	-0.262131	-1.54796	0.264746
14.45	0.290275	-0.175254	0.483074	-0.261396	-1.54789	0.264026
14.455	0.290261	-0.175249	0.483052	-0.260595	-1.54782	0.26324
14.46	0.290247	-0.175245	0.483028	-0.259735	-1.54775	0.262396
14.465	0.290232	-0.175239	0.483002	-0.258819	-1.54767	0.261498
14.47	0.290216	-0.175234	0.482976	-0.257856	-1.54759	0.260553
14.475	0.2902	-0.175228	0.482948	-0.256851	-1.5475	0.259567
14.48	0.290183	-0.175223	0.482919	-0.255809	-1.54741	0.258544
14.485	0.290166	-0.175217	0.482889	-0.254729	-1.54732	0.257484
14.49	0.290149	-0.17521	0.482858	-0.253617	-1.54722	0.256393
14.495	0.290131	-0.175204	0.482826	-0.25248	-1.54712	0.255278
14.5	0.290112	-0.175197	0.482794	-0.251328	-1.54702	0.254148
14.505	0.290094	-0.175191	0.482761	-0.250174	-1.54692	0.253016
14.51	0.290076	-0.175184	0.482728	-0.249027	-1.54681	0.251891
14.515	0.290058	-0.175177	0.482696	-0.247896	-1.54671	0.250781
14.52	0.29004	-0.175171	0.482663	-0.246784	-1.54661	0.249691
14.525	0.290022	-0.175165	0.482632	-0.245702	-1.54651	0.24863
14.53	0.290004	-0.175159	0.482601	-0.244656	-1.54641	0.247605
14.535	0.289988	-0.175153	0.482571	-0.243668	-1.54632	0.246636
14.54	0.289971	-0.175147	0.482542	-0.242746	-1.54623	0.245732
14.545	0.289956	-0.175143	0.482516	-0.241912	-1.54615	0.244913
14.55	0.289942	-0.175138	0.482492	-0.241166	-1.54608	0.24418
14.555	0.289928	-0.175135	0.482471	-0.240522	-1.54601	0.243549
14.56	0.289917	-0.175132	0.482452	-0.23998	-1.54595	0.243016
14.565	0.289906	-0.17513	0.482436	-0.239547	-1.54591	0.242591
14.57	0.289897	-0.175128	0.482423	-0.239229	-1.54587	0.242278
14.575	0.289889	-0.175127	0.482413	-0.239018	-1.54584	0.24207
14.58	0.289882	-0.175127	0.482406	-0.238918	-1.54582	0.241971
14.585	0.289877	-0.175127	0.482402	-0.238921	-1.54581	0.241973
14.59	0.289873	-0.175128	0.482401	-0.239031	-1.54581	0.24208
14.595	0.28987	-0.175129	0.482402	-0.23924	-1.54582	0.242285
14.6	0.289869	-0.175131	0.482406	-0.23955	-1.54584	0.242588
14.605	0.289868	-0.175134	0.482413	-0.239956	-1.54587	0.242986
14.61	0.289869	-0.175137	0.482422	-0.240458	-1.5459	0.243478
14.615	0.289871	-0.17514	0.482434	-0.241049	-1.54594	0.244059
14.62	0.289875	-0.175144	0.482448	-0.24173	-1.546	0.244727
14.625	0.289879	-0.175149	0.482464	-0.242492	-1.54605	0.245476
14.63	0.289884	-0.175153	0.482483	-0.243335	-1.54612	0.246304
14.635	0.28989	-0.175158	0.482503	-0.24425	-1.54619	0.247203
14.64	0.289896	-0.175164	0.482524	-0.245235	-1.54626	0.248171
14.645	0.289904	-0.175169	0.482548	-0.246282	-1.54634	0.249201
14.65	0.289912	-0.175175	0.482572	-0.247386	-1.54643	0.250286
14.655	0.28992	-0.175181	0.482598	-0.248539	-1.54652	0.25142
14.66	0.289929	-0.175187	0.482625	-0.249736	-1.54661	0.252597
14.665	0.289938	-0.175194	0.482652	-0.25097	-1.5467	0.253812
14.67	0.289948	-0.1752	0.48268	-0.252239	-1.5468	0.25506
14.675	0.289958	-0.175206	0.482709	-0.253537	-1.5469	0.256338
14.68	0.289968	-0.175213	0.482738	-0.254864	-1.547	0.257645
14.685	0.289978	-0.175219	0.482767	-0.256219	-1.5471	0.25898
14.69	0.289989	-0.175226	0.482797	-0.257601	-1.5472	0.260341
14.695	0.289999	-0.175233	0.482827	-0.259003	-1.5473	0.261722
14.7	0.29001	-0.175239	0.482857	-0.260421	-1.54741	0.26312
14.705	0.290021	-0.175246	0.482888	-0.261848	-1.54751	0.264527
14.71	0.290031	-0.175252	0.482918	-0.26328	-1.54761	0.265939
14.715	0.290042	-0.175258	0.482948	-0.264711	-1.54771	0.26735
14.72	0.290052	-0.175265	0.482977	-0.266137	-1.54781	0.268756
14.725	0.290062	-0.175271	0.483006	-0.267547	-1.54791	0.270147
14.73	0.290072	-0.175277	0.483034	-0.268932	-1.54801	0.271514
14.735	0.290081	-0.175282	0.483061	-0.270276	-1.5481	0.27284
14.74	0.29009	-0.175288	0.483087	-0.271572	-1.54819	0.27412
14.745	0.290097	-0.175293	0.483111	-0.272799	-1.54827	0.275332
14.75	0.290104	-0.175297	0.483133	-0.273947	-1.54835	0.276465
14.755	0.29011	-0.175301	0.483152	-0.274992	-1.54842	0.277498
14.76	0.290115	-0.175305	0.483169	-0.275918	-1.54848	0.278414
14.765	0.290119	-0.175308	0.483184	-0.276729	-1.54853	0.279217
14.77	0.290121	-0.17531	0.483196	-0.27742	-1.54857	0.279901
14.775	0.290122	-0.175312	0.483206	-0.277999	-1.54861	0.280474
14.78	0.290122	-0.175313	0.483213	-0.278459	-1.54863	0.28093
14.785	0.290121	-0.175314	0.483217	-0.278802	-1.54865	0.281271
14.79	0.290119	-0.175315	0.483219	-0.279018	-1.54866	0.281486
14.795	0.290116	-0.175315	0.483218	-0.279109	-1.54866	0.281578
14.8	0.290111	-0.175314	0.483215	-0.279069	-1.54866	0.28154
14.805	0.290105	-0.175313	0.483209	-0.278907	-1.54864	0.281383
14.81	0.290098	-0.175311	0.4832	-0.278623	-1.54862	0.281105
14.815	0.290089	-0.175309	0.483189	-0.278226	-1.54859	0.280716
14.82	0.29008	-0.175307	0.483176	-0.277721	-1.54855	0.28022
14.825	0.29007	-0.175304	0.483161	-0.277117	-1.5485	0.279626
14.83	0.290058	-0.1753	0.483143	-0.276423	-1.54845	0.278943
14.835	0.290046	-0.175297	0.483124	-0.275652	-1.54839	0.278184
14.84	0.290034	-0.175293	0.483103	-0.274814	-1.54833	0.27736
14.845	0.29002	-0.175289	0.483081	-0.27392	-1.54826	0.27648
14.85	0.290006	-0.175284	0.483058	-0.272973	-1.54819	0.275548
14.855	0.289991	-0.175279	0.483034	-0.271975	-1.54811	0.274565
14.86	0.289976	-0.175275	0.483008	-0.270919	-1.54803	0.273526
14.865	0.28996	-0.175269	0.48298	-0.269809	-1.54795	0.272433
14.87	0.289944	-0.175264	0.482951	-0.26864	-1.54786	0.271284
14.875	0.289926	-0.175258	0.482921	-0.267424	-1.54776	0.270086
14.88	0.289909	-0.175252	0.48289	-0.26617	-1.54766	0.268852
14.885	0.289891	-0.175246	0.482858	-0.264892	-1.54756	0.267594
14.89	0.289872	-0.17524	0.482825	-0.263599	-1.54746	0.266321
14.895	0.289853	-0.175234	0.482792	-0.262298	-1.54735	0.265041
14.9	0.289834	-0.175227	0.482758	-0.260997	-1.54725	0.26376
14.905	0.289816	-0.175221	0.482725	-0.259707	-1.54714	0.26249
14.91	0.289797	-0.175215	0.482691	-0.258437	-1.54704	0.261241
14.915	0.289779	-0.175209	0.482659	-0.257205	-1.54693	0.260028
14.92	0.289761	-0.175203	0.482627	-0.256017	-1.54683	0.258859
14.925	0.289743	-0.175198	0.482596	-0.254888	-1.54674	0.257748
14.93	0.289726	-0.175193	0.482566	-0.253822	-1.54665	0.256699
14.935	0.28971	-0.175188	0.482539	-0.252833	-1.54656	0.255724
14.94	0.289695	-0.175184	0.482513	-0.251923	-1.54648	0.254828
14.945	0.289681	-0.17518	0.482489	-0.25111	-1.54641	0.254028
