0.861509	0.310663	19.9184	0.0453178	-0.121752	0.0195434	
0.876179	0.338968	19.9043	0.0465755	-0.122461	0.0198793	
0.889821	0.363519	19.8923	0.04769	-0.12294	0.0202838	
0.9012	0.384127	19.882	0.0487293	-0.123472	0.0207481	
0.910986	0.401723	19.8733	0.049494	-0.124012	0.0212641	
0.922806	0.420285	19.8608	0.0502798	-0.124764	0.0218244	
0.939181	0.439046	19.8461	0.0509387	-0.125762	0.0224234	
0.96568	0.461633	19.8345	0.0515188	-0.127368	0.0230577	
0.996032	0.483192	19.8245	0.0521321	-0.129304	0.0237207	
1.03213	0.502874	19.816	0.0528607	-0.131644	0.0244083	
1.0693	0.521215	19.8086	0.0536572	-0.133892	0.0251148	
1.10279	0.540059	19.8023	0.0544065	-0.13604	0.0258376	
1.1359	0.56079	19.7968	0.0552393	-0.138017	0.0265734	
1.16663	0.580996	19.7921	0.0560205	-0.139976	0.0273216	
1.20262	0.601233	19.7831	0.0568944	-0.142419	0.0280825	
1.24184	0.618009	19.7764	0.0576102	-0.144969	0.0288535	
1.2926	0.627444	19.7656	0.0582474	-0.148277	0.0296368	
1.34443	0.634982	19.7574	0.0588055	-0.151691	0.0304275	
1.40382	0.638575	19.7454	0.0593065	-0.155696	0.0310791	
1.46337	0.640784	19.736	0.0596414	-0.159603	0.0317868	
1.53113	0.638119	19.7231	0.0596566	-0.163952	0.0323684	
1.59576	0.63354	19.7129	0.0596394	-0.168171	0.0330161	
1.67006	0.620234	19.6993	0.0594602	-0.17289	0.0333984	
1.74347	0.604185	19.6886	0.0592599	-0.177616	0.0337584	
1.83152	0.581916	19.6745	0.058938	-0.183353	0.0340758	
1.92405	0.556629	19.6634	0.0587292	-0.189345	0.0343525	
2.03362	0.53045	19.6538	0.0585957	-0.196475	0.0345998	
2.13955	0.504511	19.6455	0.0584998	-0.203364	0.0348152	
2.25079	0.476867	19.6384	0.0583381	-0.210362	0.0350057	
2.35144	0.451247	19.6273	0.0581214	-0.216595	0.0350219	
2.4529	0.423392	19.6139	0.0577637	-0.222657	0.0349218	
2.54837	0.395921	19.5985	0.0574081	-0.228403	0.0348691	
2.65027	0.36514	19.5714	0.0571501	-0.234421	0.03483	
2.74679	0.337289	19.5462	0.0569478	-0.240358	0.0348008	
2.84578	0.30578	19.5158	0.0565831	-0.246275	0.0344851	
2.93354	0.277189	19.4918	0.0563178	-0.251539	0.034127	
3.01593	0.248388	19.4712	0.0560938	-0.256162	0.0337031	
3.0881	0.221375	19.4537	0.0559012	-0.260069	0.033222	
3.15607	0.195642	19.4387	0.0556387	-0.263724	0.0326945	
3.22505	0.169359	19.4259	0.0553459	-0.267517	0.0322774	
3.28853	0.144531	19.41	0.0550158	-0.270928	0.0319224	
3.34488	0.12055	19.3925	0.0546511	-0.273885	0.0316198	
3.38709	0.0988866	19.3785	0.0542485	-0.276077	0.0313599	
3.41032	0.077005	19.3766	0.0535872	-0.276867	0.0311334	
3.42425	0.0571722	19.3829	0.0528613	-0.276936	0.0307891	
3.43453	0.0335719	19.3913	0.0520774	-0.277165	0.0305261	
3.4546	0.00808611	19.4024	0.0512533	-0.277994	0.0301575	
3.49075	-0.0223845	19.4059	0.0504164	-0.280256	0.0298813	
3.52972	-0.0514123	19.4049	0.049545	-0.282697	0.029649	
3.56938	-0.0802321	19.41	0.0484291	-0.285043	0.0294537	
3.60503	-0.107268	19.4134	0.0472455	-0.287073	0.0292881	
3.63841	-0.136562	19.4213	0.0458822	-0.289004	0.0291493	
3.6733	-0.167019	19.432	0.0444976	-0.29114	0.0290345	
3.71578	-0.19833	19.445	0.042877	-0.294022	0.0289444	
3.75807	-0.228772	19.4601	0.0413961	-0.296886	0.02887	
3.79596	-0.257166	19.477	0.0399699	-0.29963	0.0288089	
3.82757	-0.280722	19.4954	0.0386842	-0.301788	0.0287561	
3.84928	-0.30274	19.5052	0.0375979	-0.303232	0.0287087	
3.8636	-0.323036	19.5147	0.0366625	-0.304129	0.0286665	
3.86468	-0.341968	19.5326	0.0358512	-0.304351	0.0286275	
3.8576	-0.361422	19.556	0.0350398	-0.303934	0.0285914	
3.83268	-0.377671	19.5938	0.0343379	-0.302257	0.0285535	
3.79985	-0.393525	19.6321	0.0337173	-0.299858	0.028664	
3.75214	-0.405397	19.668	0.0331504	-0.296174	0.0287202	
3.70364	-0.417838	19.6927	0.0326503	-0.292355	0.0286165	
3.65067	-0.431891	19.7099	0.0322037	-0.288255	0.0284047	
3.60122	-0.446813	19.7207	0.0317144	-0.28465	0.028105	
3.55681	-0.458911	19.7309	0.0308949	-0.281432	0.0278794	
3.51787	-0.470964	19.7496	0.0298606	-0.278733	0.0278367	
3.48499	-0.484383	19.7685	0.0286417	-0.276433	0.0279204	
3.45514	-0.496918	19.7886	0.0270557	-0.274481	0.028113	
3.42475	-0.509115	19.8098	0.0255042	-0.272504	0.0282472	
3.3858	-0.519483	19.827	0.0239114	-0.270151	0.0282112	
3.3448	-0.528486	19.8466	0.0225978	-0.267448	0.0282059	
3.29607	-0.534716	19.8674	0.0216648	-0.264254	0.0280475	
3.24886	-0.542236	19.8892	0.0208162	-0.261108	0.0277915	
3.20142	-0.546758	19.9019	0.0201818	-0.25781	0.0274503	
3.16089	-0.552713	19.9137	0.0196169	-0.254931	0.02704	
3.12303	-0.55758	19.914	0.0189205	-0.252309	0.0265708	
3.08785	-0.56182	19.9112	0.0181586	-0.250116	0.0262004	
3.05319	-0.563795	19.9099	0.0175451	-0.248031	0.0260309	
3.02114	-0.565834	19.9186	0.0169106	-0.245979	0.0260038	
2.98745	-0.567702	19.9291	0.0164835	-0.243763	0.0259483	
2.95654	-0.569326	19.942	0.0160901	-0.241556	0.0257511	
2.92555	-0.572623	19.9422	0.0157459	-0.239337	0.0254621	
2.89481	-0.573434	19.9444	0.0154436	-0.237106	0.0250948	
2.85732	-0.572979	19.9463	0.0151739	-0.234654	0.0249557	
2.82065	-0.569524	19.9528	0.0150396	-0.232159	0.024953	
2.78027	-0.567422	19.9673	0.0149905	-0.229186	0.0250646	
2.74254	-0.563966	19.9778	0.0150246	-0.226309	0.0251283	
2.70437	-0.56147	19.9917	0.0151276	-0.223431	0.025032	
2.66613	-0.55947	20.0026	0.0150847	-0.220766	0.0248304	
2.62784	-0.55789	20.012	0.0149584	-0.21824	0.0246867	
2.59301	-0.556592	20.02	0.0148684	-0.215934	0.0247112	
2.55857	-0.55035	20.0268	0.0148852	-0.213481	0.0246996	
2.52664	-0.542599	20.0376	0.0150862	-0.211275	0.0248366	
2.4964	-0.529761	20.0458	0.0154218	-0.209219	0.0249226	
2.4729	-0.514897	20.0527	0.0156675	-0.207506	0.0249965	
2.4524	-0.499761	20.0587	0.0159842	-0.206145	0.0250597	
2.43479	-0.484067	20.0588	0.0163402	-0.205065	0.0251139	
2.42142	-0.469598	20.0549	0.0166235	-0.204122	0.0253082	
2.40601	-0.450687	20.0526	0.0170705	-0.203101	0.025591	
2.39171	-0.430686	20.0555	0.0175144	-0.202164	0.0259506	
2.37621	-0.407711	20.062	0.0179753	-0.201278	0.0262276	
2.3619	-0.387735	20.0715	0.0184503	-0.200437	0.0263153	
2.34473	-0.369391	20.0786	0.0188311	-0.19953	0.0264186	
2.3276	-0.354127	20.0847	0.0192544	-0.198481	0.0263569	
2.30838	-0.339421	20.0948	0.0195878	-0.197228	0.0264799	
2.28944	-0.323752	20.1074	0.0200789	-0.196027	0.026554	
2.26674	-0.297111	20.1419	0.0206636	-0.194829	0.0269121	
2.2434	-0.268409	20.1861	0.021225	-0.19374	0.0273067	
2.21557	-0.233468	20.2447	0.0218898	-0.192616	0.0279088	
2.18821	-0.200867	20.2997	0.0226214	-0.191484	0.0283628	
2.16235	-0.174131	20.3447	0.0233034	-0.190244	0.0287488	
2.13739	-0.151387	20.3782	0.0239687	-0.189141	0.0290781	
2.11492	-0.130263	20.4029	0.0244048	-0.187907	0.0293582	
2.0942	-0.107334	20.4299	0.0247953	-0.186706	0.0297448	
2.07483	-0.0765827	20.4568	0.0251301	-0.185721	0.030194	
2.05843	-0.0422185	20.4887	0.0255234	-0.184981	0.0306966	
2.04763	-0.000866668	20.5238	0.02616	-0.184635	0.0313932	
2.03928	0.0404431	20.5567	0.0268538	-0.184483	0.0319297	
2.02997	0.0756575	20.5788	0.0277152	-0.184202	0.0322381	
2.0206	0.103587	20.5939	0.0283839	-0.183776	0.032382	
2.00945	0.124204	20.6028	0.0291558	-0.18303	0.0323834	
1.99707	0.142448	20.6114	0.0297702	-0.182268	0.0322655	
1.98358	0.161483	20.6236	0.0306033	-0.181338	0.0321916	
1.96915	0.18047	20.6331	0.0314637	-0.180602	0.0322765	
1.95741	0.199496	20.6413	0.0323664	-0.17997	0.0323191	
1.94384	0.214946	20.6433	0.0332023	-0.179534	0.0322077	
1.93288	0.228133	20.641	0.0339975	-0.179034	0.0321411	
1.92175	0.237587	20.6352	0.0346517	-0.178419	0.0320833	
1.91255	0.246018	20.6311	0.0352068	-0.177726	0.0320331	
1.90118	0.253166	20.6327	0.0358867	-0.176962	0.0319887	
1.88863	0.259227	20.6379	0.0366316	-0.176137	0.0319492	
1.87151	0.267749	20.6415	0.0373249	-0.175159	0.031914	
1.85473	0.274257	20.6395	0.0381026	-0.174172	0.0318824	
1.83926	0.281512	20.634	0.0387214	-0.173162	0.0318548	
1.82628	0.290836	20.6252	0.0393534	-0.172235	0.0318306	
1.81508	0.301572	20.6138	0.0399753	-0.171356	0.0318092	
1.802	0.309946	20.6001	0.040584	-0.170311	0.031789	
1.78623	0.318773	20.5943	0.0412852	-0.169057	0.0319175	
1.76682	0.325852	20.5933	0.0418356	-0.16765	0.0321443	
1.74285	0.333499	20.5965	0.0423956	-0.165797	0.0321566	
1.71879	0.341317	20.5933	0.0428472	-0.163941	0.0321952	
1.69575	0.347568	20.5866	0.0433316	-0.162125	0.0319303	
1.67674	0.352896	20.5769	0.0438281	-0.16053	0.0316143	
1.66049	0.357448	20.5696	0.0442316	-0.159189	0.0312258	
1.64659	0.361331	20.5634	0.0446787	-0.157937	0.0309225	
1.62601	0.362706	20.5581	0.0451335	-0.156363	0.0306605	
1.59959	0.367522	20.5536	0.0455921	-0.154387	0.0304331	
1.55987	0.372305	20.5498	0.0460411	-0.151482	0.0302321	
1.52099	0.377677	20.5466	0.0464978	-0.148537	0.0299095	
1.48074	0.383478	20.5389	0.0468516	-0.14533	0.0295117	
1.44632	0.389831	20.5334	0.0472553	-0.142442	0.0292001	
1.41555	0.393103	20.5237	0.0475767	-0.139827	0.0290813	
1.3844	0.394364	20.5115	0.0479499	-0.137319	0.0289487	
1.35186	0.395658	20.502	0.0482401	-0.13482	0.0288335	
1.315	0.396583	20.4989	0.0484759	-0.132141	0.0287322	
1.28033	0.399039	20.4953	0.0486705	-0.12956	0.0284958	
1.25005	0.398997	20.4873	0.0488285	-0.127021	0.0280253	
1.22453	0.399289	20.4765	0.0489605	-0.124726	0.0275334	
1.20103	0.397727	20.4633	0.0490743	-0.122808	0.0271428	
1.17961	0.394964	20.4531	0.049065	-0.121066	0.0269571	
1.15641	0.394609	20.4492	0.0489625	-0.119077	0.0269147	
1.13418	0.393921	20.4499	0.0487863	-0.11717	0.0268481	
1.11068	0.391451	20.4447	0.0486484	-0.115185	0.0266411	
1.09165	0.389684	20.4362	0.0485275	-0.113364	0.0263449	
1.0754	0.388121	20.42	0.0486297	-0.111636	0.0259715	
1.06151	0.386739	20.3983	0.0487835	-0.110306	0.0256824	
1.05137	0.387294	20.3719	0.0489966	-0.109041	0.0255826	
1.04409	0.389176	20.3463	0.0492654	-0.108085	0.0254682	
1.03757	0.390402	20.3204	0.0493672	-0.107144	0.0255183	
1.03033	0.389665	20.2994	0.0493679	-0.10626	0.0253832	
1.02291	0.384136	20.2864	0.0492829	-0.105423	0.025297	
1.01701	0.37696	20.2743	0.0491247	-0.104625	0.0252231	
1.01021	0.373225	20.2639	0.0488992	-0.103652	0.0251585	
1.00478	0.369664	20.2502	0.0487242	-0.102674	0.0251024	
0.998377	0.368303	20.2344	0.0485758	-0.10188	0.0250546	
0.99328	0.366748	20.2121	0.0486587	-0.101197	0.025013	
0.990766	0.363718	20.195	0.0486874	-0.100616	0.0248292	
0.98831	0.361464	20.1804	0.0489217	-0.100114	0.0247008	
0.989827	0.356119	20.1679	0.0488703	-0.0996925	0.0244438	
0.992228	0.350493	20.1523	0.0488683	-0.099331	0.0242533	
0.997526	0.342586	20.1351	0.0487688	-0.0993387	0.0240926	
1.00834	0.336612	20.1114	0.0486057	-0.099599	0.0239567	
1.02153	0.329855	20.0931	0.0483881	-0.100075	0.0238422	
1.03536	0.320988	20.0775	0.0480216	-0.100842	0.0237467	
1.04653	0.314114	20.0691	0.047539	-0.101418	0.0236652	
1.05621	0.304768	20.0659	0.0469591	-0.101913	0.0235961	
1.06628	0.295761	20.0622	0.0465055	-0.102335	0.0235368	
1.0816	0.285014	20.0492	0.046025	-0.103222	0.0234891	
1.10736	0.273295	20.035	0.0456472	-0.104503	0.023451	
1.14939	0.259132	20.014	0.0453538	-0.106939	0.0232772	
1.19834	0.244877	19.9979	0.0451198	-0.109777	0.0230139	
1.263	0.228658	19.9842	0.0448451	-0.113567	0.0226777	
1.33055	0.212595	19.9674	0.0445454	-0.117645	0.0224246	
1.40937	0.193027	19.9491	0.0442353	-0.122472	0.0222157	
1.48764	0.17268	19.9295	0.0441102	-0.127223	0.02204	
1.56897	0.149652	19.9088	0.0437969	-0.132356	0.0218963	
1.649	0.128114	19.8921	0.0434816	-0.137433	0.0217774	
1.73568	0.103828	19.8777	0.0431545	-0.142947	0.0216822	
1.82477	0.0830567	19.8654	0.0428156	-0.148748	0.0216069	
1.93032	0.0610737	19.8548	0.0424892	-0.155845	0.0214058	
2.03836	0.0402132	19.8408	0.0422527	-0.162894	0.0211205	
2.1573	0.0166464	19.8198	0.0420894	-0.17072	0.0204711	
2.27193	-0.00703751	19.8038	0.0419679	-0.178246	0.0197129	
2.39404	-0.0327025	19.7852	0.0418949	-0.186101	0.0188352	
2.51028	-0.0564616	19.7702	0.0418482	-0.193526	0.0180001	
2.62884	-0.0809006	19.7525	0.0419382	-0.201019	0.0171737	
2.73778	-0.102333	19.7333	0.0420022	-0.207777	0.0164992	
2.83531	-0.120243	19.708	0.042273	-0.213838	0.0159239	
2.91727	-0.139081	19.6835	0.0423531	-0.218831	0.0152839	
2.98031	-0.158149	19.6586	0.042536	-0.22259	0.0147637	
3.03208	-0.177304	19.6335	0.0426546	-0.225068	0.0141674	
3.07524	-0.194767	19.608	0.0427503	-0.226932	0.0136862	
3.11419	-0.211059	19.5824	0.0427262	-0.228505	0.0131273	
3.15414	-0.227998	19.5565	0.0425269	-0.230293	0.0126824	
3.19918	-0.246767	19.5353	0.0419961	-0.232583	0.0123076	
3.24223	-0.265178	19.5123	0.0413149	-0.234691	0.0119892	
3.2777	-0.287274	19.4838	0.0402727	-0.236545	0.0117191	
3.30623	-0.306565	19.4565	0.039272	-0.2379	0.0114876	
3.32749	-0.326306	19.4243	0.0382497	-0.239104	0.0111425	
3.35331	-0.342298	19.3987	0.0374275	-0.24055	0.0108791	
3.39498	-0.359044	19.3719	0.0368629	-0.24327	0.0106615	
3.44733	-0.37228	19.3499	0.0364885	-0.24664	0.0106289	
3.51232	-0.383113	19.336	0.0362824	-0.250816	0.0108744	
3.56985	-0.388837	19.3231	0.0359857	-0.254597	0.0111749	
3.61401	-0.391067	19.3071	0.035853	-0.257615	0.0114006	
3.64714	-0.392019	19.2945	0.03571	-0.259794	0.0115914	
3.66947	-0.393341	19.2788	0.0357945	-0.261525	0.0117529	
3.69339	-0.394387	19.2615	0.0359381	-0.263357	0.0120405	
3.72537	-0.396769	19.2476	0.0360576	-0.265697	0.012409	
3.75722	-0.39836	19.2357	0.0361652	-0.267948	0.0126956	
3.78479	-0.401461	19.2256	0.0361475	-0.269686	0.0127916	
3.80456	-0.407343	19.217	0.0360416	-0.270879	0.0127537	
3.8152	-0.415308	19.2096	0.035861	-0.27165	0.0126015	
3.82393	-0.423176	19.2034	0.035622	-0.272267	0.012501	
3.83359	-0.434718	19.203	0.0353377	-0.272919	0.0127124	
3.84325	-0.445235	19.2067	0.035013	-0.273562	0.012983	
3.85113	-0.453862	19.2137	0.0346492	-0.273987	0.0133324	
3.85266	-0.463075	19.2238	0.0342478	-0.274059	0.0136003	
3.84441	-0.467327	19.2314	0.033806	-0.273451	0.0138258	
3.8271	-0.466644	19.2379	0.0336487	-0.272443	0.0141633	
3.81111	-0.460147	19.2434	0.0335781	-0.271601	0.0145701	
3.79793	-0.445475	19.2531	0.0338103	-0.270789	0.015183	
3.78827	-0.42624	19.2652	0.0342587	-0.270006	0.0157944	
3.77775	-0.402872	19.2746	0.0347896	-0.269354	0.0164349	
3.76556	-0.38123	19.2826	0.0353043	-0.268691	0.0170999	
3.74879	-0.360064	19.2943	0.0357194	-0.267935	0.0177857	
3.73235	-0.342735	19.3034	0.0357535	-0.267024	0.0183416	
3.71383	-0.329732	19.3211	0.0354234	-0.266106	0.0189651	
3.69382	-0.320106	19.3392	0.0349048	-0.265054	0.0196158	
3.67434	-0.315065	19.3587	0.0342049	-0.263909	0.0202898	
3.65487	-0.310136	19.3743	0.0335637	-0.26289	0.0208359	
3.63548	-0.309483	19.3877	0.0328237	-0.261834	0.0214502	
3.61611	-0.308272	19.4041	0.032025	-0.260976	0.0220944	
3.59852	-0.309014	19.4171	0.031073	-0.260354	0.0227648	
3.58211	-0.311055	19.4332	0.0300051	-0.259703	0.0233082	
3.56672	-0.31421	19.4509	0.0288392	-0.259069	0.0237727	
3.55039	-0.316637	19.4651	0.0277997	-0.258443	0.0243173	
3.53704	-0.31518	19.4821	0.0270359	-0.257822	0.0249003	
3.52725	-0.309361	19.4956	0.0265729	-0.257307	0.0255165	
3.52003	-0.293159	19.5121	0.0264578	-0.257174	0.0263103	
3.51508	-0.272997	19.5251	0.0265148	-0.257413	0.0270789	
3.51029	-0.24702	19.5411	0.0267298	-0.25753	0.0278531	
3.50096	-0.225265	19.5588	0.0269743	-0.257523	0.0284842	
3.48535	-0.208876	19.5878	0.0271488	-0.256911	0.0290202	
3.46502	-0.196424	19.6145	0.0271842	-0.255991	0.0294763	
3.43718	-0.187401	19.6414	0.0272195	-0.254471	0.0300102	
3.4088	-0.179431	19.6683	0.0273462	-0.252812	0.0304345	
3.37709	-0.167532	19.6953	0.0274225	-0.250872	0.0309425	
3.34466	-0.155016	19.7223	0.027374	-0.248817	0.0313453	
3.31315	-0.146832	19.7493	0.0272439	-0.246855	0.0316885	
3.28023	-0.139635	19.7715	0.0269315	-0.244616	0.0319794	
3.24649	-0.133614	19.7904	0.0266997	-0.24241	0.0322262	
3.2033	-0.126994	19.8165	0.0265874	-0.239663	0.0324322	
3.15725	-0.120131	19.8418	0.0265585	-0.23656	0.032604	
3.09935	-0.111439	19.8822	0.0265913	-0.232735	0.0325963	
3.04357	-0.104821	19.9227	0.026483	-0.229008	0.0324691	
2.98752	-0.0993159	19.9653	0.0264001	-0.225343	0.0322392	
2.93819	-0.0946584	19.9997	0.02622	-0.222025	0.0319235	
2.8897	-0.0908485	20.0241	0.0260739	-0.218626	0.0315321	
2.84436	-0.085932	20.046	0.0259427	-0.215429	0.0312258	
2.79091	-0.0806364	20.0697	0.0257025	-0.211631	0.0311072	
2.73789	-0.0766053	20.0939	0.0255045	-0.207777	0.0309733	
2.679	-0.0751666	20.1235	0.0251063	-0.20361	0.0308551	
2.6213	-0.0737673	20.1469	0.0246959	-0.199736	0.0307527	
2.56359	-0.0727612	20.1668	0.0241451	-0.195907	0.0306631	
2.51107	-0.0702291	20.1839	0.0238166	-0.192445	0.0305852	
2.46366	-0.0649792	20.1985	0.0236097	-0.189024	0.0305161	
2.41857	-0.0595465	20.2109	0.0235118	-0.185891	0.0303075	
2.37064	-0.0554137	20.2315	0.0233897	-0.182441	0.0300068	
2.32299	-0.050273	20.252	0.0232701	-0.178824	0.0296278	
2.26651	-0.0430175	20.2834	0.0232509	-0.174746	0.0293281	
2.21127	-0.037636	20.3172	0.0234141	-0.170859	0.0290695	
2.14867	-0.0297485	20.3738	0.0235989	-0.16672	0.0289925	
2.08645	-0.0220588	20.4409	0.0237264	-0.162743	0.0290432	
2.02179	-0.015942	20.528	0.0238188	-0.158634	0.0289054	
1.96053	-0.00906577	20.6103	0.0237896	-0.154979	0.0288167	
1.89944	-0.00367415	20.6925	0.0237728	-0.151291	0.0287381	
1.84397	0.0025883	20.7598	0.0237517	-0.147847	0.0286695	
1.7923	0.00924022	20.8172	0.0238331	-0.144672	0.0286095	
1.74035	0.0161217	20.8614	0.0238699	-0.141393	0.0288517	
1.68899	0.0197801	20.9051	0.0240994	-0.138085	0.0289967	
1.63453	0.0247823	20.9464	0.0241299	-0.134446	0.0288205	
1.5817	0.0268409	20.9856	0.0242737	-0.131	0.0285787	
1.52778	0.0287956	21.0281	0.0242616	-0.127639	0.0283999	
1.48025	0.0304211	21.0624	0.0242699	-0.124662	0.0283948	
1.43507	0.0299606	21.0917	0.0245904	-0.122048	0.0286561	
1.39743	0.0299084	21.1118	0.0248018	-0.119838	0.0288209	
1.36521	0.0298403	21.125	0.0249776	-0.117741	0.0289606	
1.33763	0.0297844	21.1373	0.0251235	-0.115783	0.028931	
1.30704	0.0296048	21.1527	0.0251323	-0.113631	0.0287849	
1.27874	0.029397	21.1649	0.0251535	-0.111478	0.0286879	
1.24474	0.0290259	21.1803	0.0254716	-0.108981	0.0287491	
1.21423	0.0286954	21.1974	0.0257818	-0.106679	0.028771	
1.18701	0.0301015	21.2061	0.0262273	-0.104353	0.0287876	
1.16226	0.0326466	21.2096	0.0265675	-0.102451	0.0286541	
1.14138	0.0344065	21.1987	0.0268573	-0.100827	0.0282734	
1.1234	0.0393614	21.1825	0.0271045	-0.0994413	0.0278589	
1.10972	0.0446654	21.1656	0.0273153	-0.0982582	0.0273863	
1.09587	0.0505501	21.1522	0.0274957	-0.0972468	0.0271602	
1.08265	0.0534499	21.1408	0.0277474	-0.0960666	0.0269359	
1.06815	0.056175	21.1261	0.0279378	-0.0949128	0.0265955	
1.05113	0.0600982	21.1047	0.0281942	-0.0934436	0.0261833	
1.03231	0.0647107	21.0784	0.0284875	-0.0917679	0.0257103	
1.01018	0.0715934	21.0432	0.0289145	-0.0898096	0.0250362	
0.989153	0.0766926	21.0061	0.0292312	-0.0878434	0.024518	
0.97008	0.0827253	20.9666	0.029708	-0.0860341	0.0239261	
0.961115	0.0876737	20.9298	0.0301816	-0.0846335	0.0234506	
0.955562	0.0919476	20.8994	0.0305695	-0.0836264	0.0230454	
0.955373	0.0938976	20.8635	0.0309088	-0.0831443	0.0225532	
0.955853	0.0976258	20.8249	0.0312014	-0.0828587	0.0221629	
0.959368	0.100411	20.7693	0.0312406	-0.0825785	0.0216816	
0.963379	0.104503	20.7118	0.0312133	-0.0824452	0.0213006	
0.973421	0.107682	20.6409	0.0312147	-0.0825204	0.0208279	
0.987616	0.11049	20.5754	0.0312243	-0.0829617	0.0204554	
1.00883	0.113018	20.5066	0.0313377	-0.0833579	0.0201371	
1.02491	0.115117	20.4458	0.0314134	-0.0836759	0.0198652	
1.03347	0.115024	20.39	0.0314688	-0.0835286	0.0196306	
1.03489	0.115187	20.3482	0.0316112	-0.0829601	0.0194277	
1.0287	0.120418	20.3165	0.0317002	-0.0819513	0.0191035	
1.02165	0.127313	20.2933	0.0319836	-0.081001	0.0187069	
1.01802	0.137816	20.2775	0.0323949	-0.0802264	0.0185455	
1.01633	0.147513	20.263	0.0329186	-0.0797707	0.0183788	
1.01806	0.155463	20.2407	0.0335375	-0.0795457	0.0182367	
1.02058	0.163976	20.2137	0.0339213	-0.0794198	0.018116	
1.02422	0.169166	20.1877	0.0343765	-0.0793934	0.0180129	
1.02873	0.175722	20.1665	0.034642	-0.0794569	0.0180736	
1.03578	0.181039	20.1483	0.0349961	-0.0795923	0.018096	
1.04115	0.185561	20.1328	0.0353848	-0.0797894	0.0182634	
1.0492	0.192962	20.1146	0.0357005	-0.0801461	0.018526	
1.05544	0.198574	20.1	0.0360763	-0.0805118	0.0187209	
1.06422	0.206905	20.0826	0.0363807	-0.0810133	0.0188882	
1.07281	0.215123	20.0736	0.0368497	-0.0813945	0.0191783	
1.08319	0.228836	20.065	0.0376279	-0.0817113	0.0195438	
1.09487	0.242735	20.0625	0.0384239	-0.0821878	0.0199753	
1.10934	0.259265	20.0642	0.0393828	-0.0828608	0.0204631	
1.12242	0.274069	20.0598	0.040143	-0.0835834	0.0209993	
1.13329	0.28636	20.0571	0.0408985	-0.0842615	0.0214277	
1.14261	0.296826	20.0497	0.0415176	-0.0846116	0.0216442	
1.15061	0.305741	20.0395	0.04215	-0.084845	0.0218578	
1.15747	0.313329	20.0269	0.0427769	-0.085168	0.0220406	
1.1651	0.321594	20.017	0.0434028	-0.0857353	0.0221977	
1.17829	0.328423	20.0036	0.0439247	-0.0865769	0.0223337	
1.19173	0.334328	19.9981	0.0444808	-0.0875235	0.0225987	
1.21132	0.337792	19.9924	0.0448451	-0.0890057	0.0227992	
1.23505	0.342994	19.9875	0.0451882	-0.0907531	0.0231208	
1.26573	0.352553	19.9832	0.0457112	-0.0931636	0.0233701	
1.30167	0.365125	19.9795	0.0464423	-0.0957414	0.0235848	
1.34537	0.390822	19.9763	0.0474434	-0.0988369	0.0237715	
1.3865	0.416713	19.9735	0.0485319	-0.101582	0.0239308	
1.42713	0.444542	19.971	0.0496122	-0.10407	0.024067	
1.46229	0.465181	19.9689	0.0504972	-0.106364	0.0241842	
1.50261	0.476369	19.9622	0.0512658	-0.10891	0.0241389	
1.54723	0.48579	19.9574	0.051831	-0.111697	0.0239847	
1.60921	0.489445	19.9484	0.0522655	-0.115714	0.0235946	
1.67441	0.493879	19.9416	0.052468	-0.120054	0.023177	
1.74938	0.496344	19.9357	0.0528164	-0.125078	0.0227077	
1.81937	0.498925	19.9307	0.0528958	-0.129901	0.0223396	
1.8947	0.494486	19.9264	0.0528151	-0.134905	0.0218819	
1.96958	0.488821	19.9227	0.0527	-0.139914	0.0216723	
2.05711	0.476441	19.9145	0.0524464	-0.145685	0.0214718	
2.14585	0.466143	19.9036	0.0521897	-0.151644	0.0213059	
2.24409	0.452908	19.8853	0.051925	-0.158455	0.0211731	
2.33681	0.439357	19.8716	0.0516321	-0.165031	0.0210636	
2.43778	0.421949	19.855	0.0512211	-0.171889	0.0209769	
2.54736	0.395021	19.8418	0.0506262	-0.179032	0.02091	
2.6512	0.366267	19.8255	0.0500947	-0.185974	0.0208572	
2.76486	0.3335	19.8077	0.0493775	-0.193252	0.0208197	
2.87034	0.304269	19.7885	0.0487369	-0.200099	0.0207909	
2.96816	0.276681	19.773	0.0480162	-0.206602	0.0209183	
3.05307	0.253841	19.7599	0.0474433	-0.212198	0.0209979	
3.1319	0.230957	19.7437	0.0467532	-0.217359	0.0210683	
3.20664	0.207037	19.7308	0.046213	-0.222102	0.02113	
